3.498470905002533035e-03,5.144339657431980868e+02,1.229840225941641307e+01,8.026237433042855685e+01
3.497826432878047096e-03,5.129835323337190403e+02,1.053608113314365013e+01,8.680513381553872421e+01
3.497205343326727049e-03,5.094323819934649578e+02,1.000888909091841050e+01,8.770153711593601997e+01
3.496638014407898749e-03,6.369354219589557715e+02,9.980831866315142520e+00,9.529616692584095006e+01
3.496032649258057519e-03,5.247892796537938693e+02,9.977709059845244255e+00,8.722279161515058377e+01
3.495467509052611194e-03,5.297061030243479536e+02,1.000612884335208186e+01,8.645392913624822029e+01
3.494854830600394383e-03,5.240110398457936753e+02,1.001575467431629463e+01,8.245160281894230536e+01
3.494239491844305413e-03,5.241806679121078787e+02,9.991994840075911100e+00,7.642260346318721531e+01
3.493657678252889889e-03,4.918971367631279463e+02,9.979235927262003258e+00,8.035698721630224384e+01
3.493086856764488629e-03,5.271577472585704527e+02,1.001543992858026755e+01,8.501941820105837166e+01
3.492479066912327831e-03,5.317831048387880628e+02,1.004484540758775601e+01,7.932664273799862542e+01
3.491884752679157936e-03,5.352177009359919566e+02,1.003967197248046084e+01,8.247318344475921492e+01
3.491277281500370418e-03,5.571103293488928330e+02,1.001761352957183604e+01,8.724230379699379512e+01
3.490670591852381745e-03,5.945082276298063562e+02,9.969450570932766098e+00,8.682807300659932537e+01
3.490087902571115726e-03,5.241185676322029394e+02,1.003423228863025507e+01,8.590201054447788920e+01
3.491859390757581175e-03,4.836816352021266425e+02,1.000228503968678417e+01,8.405830063302967403e+01
3.495001986716930135e-03,5.011305784328893651e+02,9.970692056679149928e+00,7.861122399792823501e+01
3.504115175956916926e-03,5.345716741574885873e+02,9.984565239554591187e+00,8.251687744097984023e+01
3.509814495648505735e-03,6.028114271930685391e+02,9.994396126739523822e+00,9.194084347788447076e+01
3.521097048005563009e-03,5.875960913256471940e+02,9.972242418256723084e+00,8.777173965891753937e+01
3.546369416104697310e-03,5.869928522694960975e+02,9.962855530131207615e+00,8.631637041775350383e+01
3.582615728698557590e-03,6.156846772183355370e+02,1.024124438544887816e+01,8.643658520535048240e+01
3.627495514506403305e-03,7.189801954219313984e+02,1.050283139512269948e+01,8.841742243952846536e+01
3.659285215667846831e-03,7.953326051367246237e+02,1.046675469264847536e+01,8.492458722730673060e+01
3.703837456291499564e-03,8.073831577283649494e+02,1.080361955119628270e+01,8.052230938514887271e+01
3.796462350638302695e-03,8.590465078087787560e+02,1.211245311129147062e+01,7.512587395274360347e+01
3.869232778097543655e-03,8.764893486411665435e+02,1.271617853453660629e+01,8.240010560285077190e+01
3.937079319414046007e-03,8.388053386640561939e+02,1.293460238720196820e+01,7.287783689206690951e+01
3.993489797818748806e-03,8.611389009710222808e+02,1.278850286584253837e+01,8.698662923266731184e+01
4.049552409430274939e-03,7.517327168194058231e+02,1.248853221233636468e+01,7.146794620551682442e+01
4.139687699713527971e-03,8.298756457916906584e+02,1.307943102626141751e+01,8.427628817230640834e+01
4.163785285994887203e-03,7.766401937210081314e+02,1.221175749131252886e+01,8.638895561221382025e+01
4.172565794900254602e-03,7.682031177232246364e+02,1.144722374812439902e+01,9.594915822467152111e+01
4.171786374001007491e-03,8.162064494864798689e+02,1.048249519203972646e+01,9.686497476755829439e+01
4.171061984986010503e-03,7.596230423195487447e+02,9.980336947993603047e+00,9.132916333455960967e+01
4.170331389158231025e-03,7.354761241235480611e+02,9.994282456427958650e+00,9.042383456849562151e+01
4.169628469814745143e-03,7.729773120643405946e+02,1.001964183661909757e+01,9.325741623690637994e+01
4.168942080444528776e-03,7.686300514738495622e+02,9.989361328481075830e+00,9.238475839281812796e+01
4.168268045414704262e-03,7.592829047793593418e+02,1.000068175752122457e+01,8.480302459275425520e+01
4.167579438929508440e-03,7.016871711789312940e+02,9.965334422598544961e+00,8.947058334047210337e+01
4.166853946748903977e-03,7.262635672543236751e+02,1.003352613988143460e+01,8.661022569792143599e+01
4.166116024959184982e-03,8.179017464070179813e+02,1.000596563633262370e+01,8.984143862213623777e+01
4.165412126338041005e-03,6.733551926588779679e+02,1.001567168741308933e+01,7.697213508765739221e+01
4.164734967205828246e-03,8.869081320745783614e+02,9.947335274573132935e+00,9.700798527041172292e+01
4.164021812449139603e-03,7.308056908731656449e+02,9.961455334515504134e+00,8.804084553786130130e+01
4.163316322127244389e-03,7.707447399123427658e+02,1.003992801182367778e+01,8.951101812074436737e+01
4.162611328855250412e-03,7.660297165845330483e+02,1.004418776120088452e+01,8.427498565831061228e+01
4.161938215656207744e-03,8.515851812617640917e+02,1.000652236356527425e+01,8.575635912285440554e+01
4.161265800841348894e-03,7.573044072166630940e+02,1.005870631174912866e+01,9.088710613609242728e+01
4.160530184046784714e-03,7.554695213840711858e+02,9.980447919086262942e+00,8.904534263208017819e+01
4.159827932445713146e-03,7.144420995481029877e+02,9.944101062789451717e+00,7.619332292578181409e+01
4.159132326946778958e-03,8.064380999093942819e+02,9.957391773985392547e+00,8.745533170443486881e+01
4.158435639694438302e-03,7.572133487086058494e+02,1.003909758677676400e+01,8.475989217993816283e+01
4.157733034880310707e-03,8.230298018669672047e+02,1.006046677520444455e+01,8.824290483042000233e+01
4.157015508392892036e-03,7.878753003562181902e+02,1.003661770151228616e+01,8.938496461482083077e+01
4.156291851685956461e-03,7.741155160892915319e+02,9.953731117309709830e+00,8.382846079621164392e+01
4.155583747512330700e-03,6.744009828621368570e+02,1.003723938229312651e+01,8.347511691307431647e+01
4.154900757308575658e-03,8.154122895225442562e+02,9.945620588643194537e+00,8.864151630810329152e+01
4.154169495060840503e-03,6.941120777117897660e+02,9.998073320071691583e+00,7.767018376894175447e+01
4.153460370187522441e-03,7.534699020644129632e+02,9.999462996309720353e+00,8.305835692307896068e+01
4.152746281698704856e-03,7.518788081892380433e+02,1.004265376423423817e+01,8.607718270277696604e+01
4.152021803028660592e-03,7.775685518962270635e+02,9.970395944396948096e+00,8.021233193011831020e+01
4.154084339909185596e-03,6.964819529407249092e+02,9.990638951732233153e+00,7.860357613950732514e+01
4.159499356705198027e-03,7.906458312146318121e+02,1.006546036726149751e+01,8.503260947858774443e+01
4.166449629221677387e-03,7.908231215130299461e+02,1.005473292775278260e+01,9.117690547458086314e+01
4.185064780776710271e-03,6.791011489873679920e+02,9.956011217549002978e+00,8.715848522082941940e+01
4.223874771444884393e-03,7.719814967692294658e+02,9.994001556699529942e+00,8.658241589481937694e+01
4.261068766401202718e-03,7.298918426350479649e+02,9.951346837140331303e+00,9.422776086024541087e+01
4.299564641793414063e-03,6.901982504038633124e+02,9.995391636201302887e+00,8.315281205178624191e+01
4.329597789937719536e-03,7.977616183685105398e+02,9.985223952783634616e+00,9.457882565777946127e+01
4.384456989336752396e-03,7.949267932372366658e+02,1.001925330660498403e+01,8.505719071199148118e+01
4.435065411122370710e-03,8.461806842550469128e+02,9.978190970563263207e+00,8.604619921672463079e+01
4.496892117953181674e-03,8.823751880120679516e+02,1.009868250052747030e+01,8.009686812144592238e+01
4.628849608114421650e-03,8.871269893207078212e+02,1.161039638156419329e+01,7.651713843472901999e+01
4.715560269163186248e-03,8.561195852769935755e+02,1.182194768540721164e+01,7.442846367984803635e+01
4.756034558220319057e-03,8.342417266623608612e+02,1.099708576102632129e+01,8.454635139204160055e+01
4.801105848406689476e-03,9.322189907325068816e+02,1.041993228179721243e+01,9.266394101547923867e+01
4.880667827616886473e-03,8.439806924156074501e+02,1.071242853326543809e+01,9.070417371863567269e+01
4.913612590582576260e-03,7.651675198710817085e+02,1.004016702169611008e+01,8.915798017071166726e+01
4.955799790471442090e-03,7.963292102330408397e+02,1.003612064244873281e+01,9.343422980981614501e+01
4.970754223878751446e-03,8.103397637680486696e+02,9.966390882535510087e+00,8.931434672336504832e+01
4.969878012469436564e-03,7.531013625061507355e+02,1.004484319396608782e+01,8.433985377134276007e+01
4.969059444810880466e-03,8.082206453114185933e+02,9.977468282782590236e+00,8.715085347590105869e+01
4.968263929602802394e-03,8.192793845335035030e+02,9.971160294490610809e+00,9.032835620542989830e+01
4.967404907996039384e-03,8.182524768016445478e+02,1.004920216031258384e+01,8.488316617905279315e+01
4.966564163340449374e-03,8.494967577403594987e+02,9.985488230441864843e+00,8.938320944752118180e+01
4.965753228601591483e-03,7.555883611932758868e+02,9.939430501948793406e+00,8.978484252532649634e+01
4.964942132252839722e-03,8.077126892140377095e+02,9.982437007032384457e+00,8.425870282257270105e+01
4.964096910449152140e-03,7.999140055921096746e+02,1.007306223950746826e+01,7.978607152093940158e+01
4.963241775512556263e-03,8.658696415482102111e+02,1.001527694025041448e+01,9.533643720929839560e+01
4.962419084202967547e-03,8.405622097884879622e+02,1.003812536865436122e+01,9.089491789033236557e+01
4.961543071171348011e-03,7.038758172599837053e+02,9.930452763059335552e+00,8.407255518107058379e+01
4.960665272753908388e-03,7.414540365386978920e+02,1.006610102489709213e+01,7.879047589604341795e+01
4.959808520899281620e-03,6.482822092381493349e+02,9.990326837101168422e+00,8.128530044831003920e+01
4.958948231103061516e-03,8.540439815215157751e+02,1.002569635454913133e+01,9.543739758770213655e+01
4.958120422866806563e-03,7.774144850338868764e+02,9.935233049577282927e+00,8.577634768687131839e+01
4.957289928254540214e-03,7.732995580078830926e+02,1.002264944618535125e+01,8.062432437918405981e+01
4.956487474853958977e-03,7.150368553637115383e+02,1.001358537590202680e+01,7.921548441466559609e+01
4.955659767691316178e-03,7.123541126554332550e+02,1.007900422296406795e+01,7.848291394403837273e+01
4.954845701972947908e-03,7.189072283882429701e+02,1.001472980012534819e+01,7.825289194542969540e+01
4.953988488115850138e-03,7.589388653155166367e+02,1.004303333334042669e+01,8.387650313688648396e+01
4.953127424490569308e-03,7.092381026017234262e+02,9.961634063143820939e+00,8.244390611029089655e+01
4.952321365402862462e-03,8.521466392007881723e+02,9.971475738233124275e+00,9.252862046399317819e+01
4.951495114418496581e-03,7.593071843496237534e+02,9.949311051089303248e+00,9.086753068266023092e+01
4.950694410268633577e-03,7.029019157571676715e+02,1.005132838166654174e+01,8.598718158742038042e+01
4.949881369704528869e-03,6.677704330155162324e+02,1.007422909755277729e+01,8.476927012098668968e+01
4.949007038800588669e-03,7.775446049831476785e+02,1.007817647816001738e+01,8.889667935685842792e+01
4.948130695456447008e-03,8.091028629477931418e+02,9.963481450214642265e+00,8.726218444167531629e+01
4.947284557956651944e-03,8.481615407457799165e+02,9.976894399253396273e+00,9.612027057605131120e+01
4.946444068252721545e-03,8.304889084033977724e+02,1.001275956679611667e+01,9.097532903769946699e+01
4.951692613349698881e-03,7.816660993894009835e+02,1.000571572059434189e+01,7.904108239673652747e+01
4.973668654415474601e-03,7.860970157733562473e+02,9.941710373744310658e+00,8.943946124545013276e+01
5.012432146976903563e-03,8.424456277701399358e+02,9.948539166453642224e+00,8.907453510219086468e+01
5.077392610866000161e-03,8.202283151002599197e+02,1.000029148478574470e+01,8.268730477794061073e+01
5.146945131628269041e-03,1.035656902653590578e+03,9.985482103665228593e+00,9.157272178001315410e+01
5.225649602457356317e-03,1.001132722524769406e+03,1.006543699171882089e+01,8.744505999071741087e+01
5.328051108143994942e-03,1.149825555353116215e+03,1.022229483099183334e+01,8.721565308195808086e+01
5.404700350982710906e-03,1.209951061061194878e+03,1.009019628129647828e+01,8.760468658262450958e+01
5.502113735787289052e-03,1.252427985917138813e+03,1.049390533988102980e+01,8.854291413661641741e+01
5.623805976814959598e-03,1.346193093009829454e+03,1.118488440147378249e+01,8.409689352798942252e+01
5.770671870586910508e-03,1.351325725316414264e+03,1.195838635886680912e+01,7.651424784735009155e+01
5.896466968919258575e-03,1.302482128102783008e+03,1.228540360686308475e+01,7.154767531649352463e+01
6.026985349090736681e-03,1.256028539860692263e+03,1.247853465964860575e+01,8.410198507723414707e+01
6.133686950827291207e-03,1.353991616014889360e+03,1.219314777426252583e+01,8.417097397115628610e+01
6.213832921937243424e-03,1.118961580663694122e+03,1.188468813651030409e+01,8.359302342256022200e+01
6.282874571007720198e-03,1.162674900520314850e+03,1.143646959281245223e+01,9.177963602374089191e+01
6.314725938117563865e-03,1.105308892129961805e+03,1.060270524766384348e+01,8.909991340830063677e+01
6.330315028696277546e-03,1.163614664800013998e+03,1.006395153752489513e+01,9.581524710873499373e+01
6.329196795926629766e-03,1.107165845581323310e+03,1.002289152177340803e+01,9.357250776926120750e+01
6.328154931708781204e-03,1.091465646514039236e+03,1.003075537993285060e+01,8.329841049875075498e+01
6.327075638934654897e-03,1.117261513718600327e+03,9.960265322662964493e+00,8.800527501885906645e+01
6.325998393990606844e-03,1.231577364168113718e+03,9.955477422833926227e+00,8.599095821076845425e+01
6.324913020958723188e-03,1.098359127211108671e+03,1.001770847763614292e+01,8.280286087792725880e+01
6.323864826170900143e-03,1.092430993781666530e+03,1.006933056792774828e+01,8.694033277821912975e+01
6.322815050555479800e-03,1.238792702269862957e+03,9.951494630741374081e+00,8.462668081745860604e+01
6.321773139311230236e-03,1.132882411586648459e+03,1.003802368503830778e+01,8.334390917417999844e+01
6.320743480892724274e-03,1.165664658430384861e+03,1.000987286252239628e+01,8.150315615144420178e+01
6.319691896869503688e-03,1.114318197570802567e+03,1.005800853534106842e+01,8.085174251025101455e+01
6.318676801117369991e-03,1.080534293558958780e+03,9.959903343523818009e+00,8.140379873283353618e+01
6.317605396479814700e-03,1.101117442483562400e+03,9.961375964653365500e+00,8.802385573375083538e+01
6.316502236325308162e-03,1.161692374993085423e+03,9.996099930176637116e+00,8.545360350491885981e+01
6.315450275690730024e-03,1.138131016138959922e+03,1.006218823029955978e+01,8.631567339729618027e+01
6.314364175305784907e-03,1.278655550840931255e+03,1.006738487878921973e+01,8.563109101425035874e+01
6.313327789236162189e-03,1.039558371531039029e+03,9.941190308212922488e+00,8.090003594259221131e+01
6.312254390943133550e-03,1.180348644320670928e+03,9.955906490570358258e+00,8.080483093963225372e+01
6.311241156836898056e-03,1.068929497978470636e+03,1.003847169381939963e+01,8.676784383828541536e+01
6.310146229156456815e-03,1.119123805740985063e+03,9.976001071017492450e+00,9.334339015940234674e+01
6.309068344774107842e-03,1.115735151141622737e+03,9.982967942786430626e+00,9.403619425616913929e+01
6.307963484089459255e-03,1.016302652903965850e+03,9.978221195216836037e+00,8.102682258017725303e+01
6.306867199419709767e-03,9.981869347279694011e+02,1.000281981476251936e+01,7.647620941735932831e+01
6.305753110833946067e-03,1.036468623271441857e+03,9.960406594675811576e+00,8.301913483699622986e+01
6.304685757498936817e-03,1.132247676982026633e+03,9.986822867439649087e+00,8.200977651229965204e+01
6.303582166135877039e-03,1.063742344648822382e+03,9.938270457794223134e+00,8.372735971712840808e+01
6.302529275277524157e-03,1.138714184587295222e+03,1.003005199364744726e+01,7.680295294326931810e+01
6.301516396051532777e-03,9.855891756631364160e+02,9.942546586125493135e+00,7.233812717345513477e+01
6.300403238973515882e-03,1.117500719681964028e+03,1.002041241420844564e+01,8.162854389421354995e+01
6.299289657088829111e-03,1.146638582069490667e+03,9.985917240899079061e+00,9.059565102772755552e+01
6.298194700621946758e-03,1.042968904710411834e+03,1.003010003424319407e+01,8.158312711855771227e+01
6.313603103666129597e-03,1.256356958331048872e+03,9.994206697926202310e+00,8.675661476260191307e+01
6.367518163016924575e-03,1.353166318362178799e+03,1.004216201032446421e+01,8.406062503573892286e+01
6.489815351892486844e-03,1.400578504622188120e+03,1.008108214670967406e+01,9.518979980057915213e+01
