7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.296683026286271725e-06,2.482435837503732812e-01,2.000005833343673345e+01
7.297950013986459745e-06,1.350490205873877414e-01,5.019921192017353206e+00
7.298436440786130771e-06,2.789238818601931584e-06,2.001989710038369452e+01
7.298434533238137476e-06,7.661722337833600573e-06,2.587691814295692083e+01
7.298395512684019867e-06,7.700763366662019264e-06,2.541219950046221854e+01
7.298503479438997802e-06,8.217960234385614593e-06,2.302231293006527224e+01
7.298682510251049950e-06,7.519472297750744307e-06,2.354363604632975537e+01
7.298611743142699451e-06,7.149106269830868656e-06,2.449408258964828633e+01
7.298496265483873485e-06,7.602750503618093487e-06,2.636611926710710563e+01
7.298509132164030650e-06,8.044489117411462379e-06,2.052336514911835863e+01
2.638637056234729118e-06,3.222781537070807005e-06,2.196956960769071543e+01
2.638630312114334497e-06,3.569988133077067886e-06,1.726195684395456453e+01
7.298434540900879479e-06,1.025993945896370454e-05,1.602756394758291592e+01
7.299111634756553505e-06,1.023833698155472027e-05,1.960258798410836434e+01
7.306490659184872931e-06,1.003152419746475174e-05,1.772126058798655635e+01
2.645346795935506731e-06,3.673724108854661190e-06,1.794445563683176559e+01
7.419751819702554026e-06,9.428658560399952502e-06,1.815159281256703139e+01
7.426901979130193700e-06,1.052285247455460567e-05,1.536162166193080481e+01
7.536147750459262467e-06,1.035956601647227027e-05,1.530588385393981987e+01
8.671247418686687733e-03,9.846534540971821247e-06,1.111634024700242662e+01
9.706077028060387801e-02,5.100083815152257495e-06,1.635607341669144343e+00
1.728278805575390042e-01,4.286647792724800825e-05,1.446372275220449372e-05
2.221303053656010218e-01,1.125462973046517933e-04,3.964699660725887626e-05
2.567627300429289883e-01,8.680565131771927412e-05,3.966455166050700097e-05
3.071343417673180198e-01,2.451503153009326906e-05,4.063095175055039603e-05
2.621630659771049254e-01,4.752215882298041900e-06,1.468584076708833477e-05
1.742881718338644415e-01,1.171389923830281658e-05,3.997325873936727109e-05
8.497152398030677345e-02,1.115713056145384500e-05,3.964527391196891637e-05
9.389221833614148579e-06,4.838683038837217305e-05,3.951197422674298084e-05
4.596310780339370877e-02,2.436984827435757285e-05,3.993446479179644826e-05
2.766245405113965453e-03,1.212036432873613623e-05,3.955967006705090244e-05
7.461468032669116771e-06,5.622321895705672179e-04,3.911488108645572647e-05
7.313822304626847349e-06,9.012921877941011684e-03,3.907277307685339571e-05
3.450427138465982479e-06,1.378753556783197769e-02,3.930704013170401634e+00
7.296130235957363222e-06,1.683429929779608244e-05,1.170169010083735639e+00
7.292898644239711000e-06,1.855070755619432290e-05,8.692353374363165130e+00
7.294179792421868087e-06,2.045866320215907323e-05,9.724176549274250902e+00
7.294190718870300070e-06,1.590170948594748951e-05,1.140062395645734483e+01
6.588465168260395255e-06,1.365251989839423043e-05,1.351668457218384845e+01
2.639753696450923360e-06,4.544428313583821441e-06,1.414229398529637827e+01
2.639759756815247013e-06,4.729467549799364594e-06,1.335374801793847510e+01
7.294195340115488719e-06,1.170352771537654903e-05,1.619982622624711510e+01
2.639755981369377517e-06,3.434084651425634255e-06,1.968706874528061945e+01
