3.498486696217877490e-03,4.408436296254043896e+02,1.217512366214622332e+01,7.163758694363443169e+01
3.497851981044238640e-03,4.361689288136501546e+02,1.022403480438552137e+01,7.470647002767297806e+01
3.497299105303073273e-03,4.892438629915862407e+02,9.892998787417855766e+00,8.795568738814894516e+01
3.496757709161929777e-03,6.067487766342489977e+02,9.984598232623772773e+00,8.456108381506354021e+01
3.496193249083671094e-03,6.195263252918158514e+02,9.967233099745735458e+00,9.252942981130775024e+01
3.495649785261590540e-03,3.763194211332226473e+02,1.006205579093555436e+01,6.846939271889870327e+01
3.495077341302335432e-03,5.707047350976392863e+02,1.008157844244042778e+01,9.634024430015678320e+01
3.494513669961299418e-03,4.574699150413811708e+02,9.913264363846840510e+00,8.082444954770737411e+01
3.493899980432087909e-03,5.921228840613694047e+02,1.014828592631711857e+01,8.225690134932030162e+01
3.493271304031773331e-03,5.755842221955840614e+02,9.962528289198708364e+00,8.818657074485125236e+01
3.492694033658531004e-03,4.894769003654630524e+02,1.012417371695605439e+01,6.742573088231041822e+01
3.492065594094615876e-03,5.906606276250039400e+02,1.012045010079456731e+01,9.124288187614355650e+01
3.491424195902007206e-03,3.902562233356827051e+02,9.905636209863986963e+00,7.095355700352320127e+01
3.490882920085841990e-03,5.601414459100609520e+02,1.004194143836730824e+01,7.901370863747995088e+01
3.490318058971639270e-03,4.444815790373248774e+02,9.967802395066394539e+00,8.695881380680299344e+01
3.492102902706076522e-03,4.618527935710885686e+02,1.001221220751996732e+01,7.512880413908924027e+01
3.495461681901619426e-03,5.749457922963074452e+02,9.936860445287589272e+00,9.577473725103806146e+01
3.502995244487347535e-03,5.495911856019646393e+02,1.002783374039928432e+01,8.977178982598742607e+01
3.507585902329964350e-03,4.660122238740440253e+02,1.002490217671437378e+01,6.867899646097293953e+01
3.518031283595021187e-03,4.025792688070353051e+02,9.997421539319839567e+00,8.047154133399652665e+01
3.542155473086200379e-03,5.118507825586838180e+02,9.947885582818921435e+00,8.214380710805927777e+01
3.576817882417762488e-03,5.616823317960926261e+02,1.022740375374500488e+01,8.888134340185234805e+01
3.619596624092641813e-03,6.277250429091529895e+02,1.051258317637480566e+01,6.872990092775144433e+01
3.654479752940229236e-03,7.303789229810778352e+02,1.044442983966414573e+01,7.762172789712720089e+01
3.698071312106238247e-03,7.921440041504159808e+02,1.077417689323136507e+01,8.967403576939869936e+01
3.788625620709719626e-03,7.650406046456662352e+02,1.220872327269404956e+01,9.079954544735856814e+01
3.850293977280237496e-03,7.852992008372774535e+02,1.295030691683524715e+01,6.762680624087214198e+01
3.911126008398172794e-03,5.898865688677042272e+02,1.319358958934234849e+01,5.406235828892612005e+01
3.961258627987289394e-03,7.013628126002953422e+02,1.292473579728806321e+01,9.245885680826216912e+01
4.016683139239111619e-03,6.240604163937556450e+02,1.254070036897112139e+01,8.678319756370673588e+01
4.101108305857720238e-03,7.589421639116305869e+02,1.299093799112239545e+01,9.853038271244891178e+01
4.121708506545993488e-03,7.486049987284793588e+02,1.223570738561315174e+01,1.000000000000000000e+02
4.129154161612905681e-03,6.132680443955950977e+02,1.142277765336363338e+01,8.739031105829198509e+01
4.128473352420210761e-03,6.855928169815498450e+02,1.063479430563312533e+01,7.699198363580588023e+01
4.127768070862312087e-03,7.598635676545335400e+02,1.007736356526785038e+01,8.640937925131417785e+01
4.127010716807459276e-03,8.269903324704237093e+02,9.958403884282926555e+00,1.000000000000000000e+02
4.126365352623768620e-03,6.231143501517577761e+02,1.001372450972968942e+01,8.919113720333156436e+01
4.125637824924009885e-03,6.937850903399186109e+02,9.992998913190151100e+00,8.112964207241816439e+01
4.124997474644479141e-03,6.129828981230133422e+02,1.003606102530972954e+01,7.303180565985516637e+01
4.124322333450714667e-03,6.127500057402706943e+02,1.004899697524620628e+01,7.863039079031784695e+01
4.123614281241812229e-03,6.412160637458747487e+02,9.975382949374209218e+00,7.689372697905578491e+01
4.122937852345506804e-03,7.634183387664222664e+02,9.987897013251979317e+00,9.239882042008596841e+01
4.122263814358911177e-03,5.593497364962861411e+02,9.995393268171502754e+00,7.948907406715790103e+01
4.121624077046480254e-03,7.341489011589392248e+02,9.897123540518554918e+00,8.506738005971320149e+01
4.120958796478538591e-03,8.608018683541590690e+02,9.994503288017968501e+00,1.000000000000000000e+02
4.120239986557741249e-03,7.174470491450229019e+02,1.000319977586581821e+01,8.756654184280392883e+01
4.119544974502379123e-03,6.537270454799553363e+02,9.937365144063566191e+00,7.867982731596582369e+01
4.118859748557675803e-03,7.490030460093703368e+02,1.011538385414365671e+01,1.000000000000000000e+02
4.118148583456277510e-03,5.083876250074074505e+02,9.998465314523109271e+00,7.196737709324929710e+01
4.117430638408943813e-03,7.219313774107716881e+02,1.006104870905303628e+01,9.625794235832496781e+01
4.116795201041064355e-03,7.578667415198048047e+02,9.969179673508355322e+00,9.974378162915803614e+01
4.116103718187661548e-03,7.197992127690981761e+02,9.982809984050957652e+00,9.414509769803240147e+01
4.115420940606843124e-03,7.575143852802738138e+02,1.006048117546369625e+01,8.319024066338904788e+01
4.114688592141426196e-03,8.228683357710648352e+02,1.007344869475991267e+01,8.314319949839210722e+01
4.114027249339615930e-03,7.539782585951911642e+02,9.977494831074828596e+00,8.365089913626566442e+01
4.113357900171552527e-03,8.886379850632878288e+02,1.011034796089251309e+01,8.516912637288160681e+01
4.112639954630816636e-03,7.769334246581862544e+02,9.997239260048697673e+00,9.537317163339599801e+01
4.111975199088930590e-03,6.407665720666103653e+02,9.924542668510502708e+00,8.525638262268833500e+01
4.111278625372803350e-03,6.864799247560673621e+02,1.011060066416565384e+01,8.474973613465823519e+01
4.110570688114617392e-03,8.875690294696564706e+02,9.984512810025107044e+00,9.907991249237149134e+01
4.109867216464751193e-03,6.334242205297439341e+02,1.005063718954820828e+01,7.580648898500314203e+01
4.109126818532026285e-03,7.630371112090448378e+02,9.947461675273864046e+00,9.858530781532689957e+01
