7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.298238038006993084e-06,3.543624997202175497e-01,2.000005832097476599e+01
7.479308490063844047e-06,2.713840992722342249e-01,8.395821350524775184e+00
4.023334501664250769e-04,6.686128843071606414e-06,2.041186346176804989e+01
2.724888004836553935e-06,2.725485365700639558e-06,2.399783524383003552e+01
3.240921398049048371e-06,2.754647170690937128e-06,2.328471213273637730e+01
3.636753910215290565e-05,2.722296630672277367e-06,2.241492359582147031e+01
2.704568249241957661e-04,6.876587340580016579e-06,2.490419965272359093e+01
1.659378350968915750e-05,6.821211794381945177e-06,2.488709588911310888e+01
8.683237229081708594e-06,7.525449929911975114e-06,2.496061617622003581e+01
8.836105078261424843e-06,8.071379847457005381e-06,2.271229127110710522e+01
2.722893099998595799e-06,3.217404684119934726e-06,2.075338095437922092e+01
1.249606782676057254e-05,9.650103963045941608e-06,1.877129753747001217e+01
1.225878847989150811e-04,3.340927381952434096e-06,1.767891710227344504e+01
7.818519030774341149e-05,3.258097940606957476e-06,1.787837745585766669e+01
2.159074627973372497e-03,8.718883545600388381e-06,1.780667857222227823e+01
3.675934254265580872e-03,8.828806110890104997e-06,1.771227880245381670e+01
9.240241270639652782e-03,8.329782226028372178e-06,1.847053416667576542e+01
5.684972302881099483e-03,3.330840146612228731e-06,1.438108424134883556e+01
1.370304544967245429e-02,9.104360128984436746e-06,1.777738423853926975e+01
9.433066359072414531e-06,1.078668245820506339e-05,1.262727767990916661e+01
3.737854693109937676e-02,1.065677843420791577e-04,4.010704274159636182e-05
6.607826239451192185e-02,9.025312993485644461e-05,4.040182911965007435e-05
7.008258054896775169e-02,3.132012814725825857e-05,1.451866719707483951e-05
7.117649290908514836e-02,4.253343376085773830e-05,4.013697626932509612e-05
1.911589974124653091e-01,2.309957855801067370e-05,4.183607657646811839e-05
3.099963004441660397e-01,6.840252691003757422e-06,1.508951024791425403e-05
1.900826389273969075e-01,2.046916502087856395e-05,4.069992755914389763e-05
7.010225311803684745e-02,2.716937940355466534e-05,4.014385826738317380e-05
5.318253146864328139e-06,1.269276952113775268e-05,1.446334824774293966e-05
2.732208786711958978e-02,1.795422234452616727e-05,4.063311043257300715e-05
