3.498528038025450291e-03,4.852486275722816913e+02,1.180968289308301600e+01,7.048052092481515274e+01
3.497884391455339213e-03,4.977199123632243527e+02,1.038940570196017887e+01,8.274733916645141107e+01
3.497285213118081493e-03,4.828372510806986497e+02,1.000984119468084366e+01,8.292223922029346284e+01
3.496700946671269742e-03,4.759390034174330140e+02,9.997955288129888984e+00,8.339494588204993875e+01
3.496097889883711517e-03,4.887897080793196096e+02,9.975509050672588529e+00,8.586473450421071618e+01
3.495499242216311246e-03,5.107670293921711391e+02,9.998844231977900066e+00,8.628422828245058440e+01
3.494898808487675434e-03,4.861285634564493421e+02,1.001423014332950245e+01,8.049508886470870550e+01
3.494316475593556640e-03,5.017230255345958767e+02,1.002508449767180565e+01,8.527935862062125238e+01
3.493727773551986212e-03,5.124800183923696295e+02,1.001000042418361424e+01,8.705781347700207107e+01
3.493142538802311656e-03,4.761753452537288354e+02,1.001415197803661172e+01,8.424493112302106113e+01
3.492540043646390029e-03,5.099635258792156947e+02,9.982696684004871202e+00,8.342378633085930062e+01
3.491954505656938868e-03,5.216375621587293381e+02,1.001800915189256003e+01,8.977176982625475432e+01
3.491362810390796160e-03,5.199867738687581777e+02,9.990068817145241198e+00,8.994222483905092247e+01
3.490758386115483392e-03,5.040236199158337627e+02,1.008549888567712749e+01,8.726717959140269443e+01
3.490167646460027619e-03,5.069443347355802985e+02,1.002021618843218143e+01,8.675690241741963860e+01
3.491867176566245193e-03,4.810055766473557242e+02,9.998924394468540200e+00,8.422047053028136077e+01
3.494661683016314982e-03,4.965538696396365026e+02,1.001838512108036205e+01,8.462073783857269405e+01
3.502949330435608556e-03,5.203195816736127881e+02,9.982980858364774335e+00,8.688870400883190825e+01
3.508154827119079264e-03,5.246905432937296609e+02,1.012453196178966053e+01,8.495875687025016987e+01
3.519611164846677288e-03,4.972541510142793868e+02,1.007930493021522267e+01,8.244601239810037896e+01
3.545217086041885669e-03,5.141167300275741354e+02,1.000475221397656966e+01,8.801531769092099466e+01
3.583762120941237812e-03,5.250761252829726118e+02,1.030216752669777414e+01,8.829182171126602441e+01
3.624569159630007791e-03,5.141863028482505342e+02,1.053462587401970296e+01,8.304788503064469296e+01
3.654335760374493279e-03,4.883070371016033278e+02,1.050790566276381810e+01,8.098506211865290538e+01
3.697703844996145638e-03,5.120769817761997729e+02,1.079420663719298901e+01,8.175834157138930891e+01
3.778832987983031955e-03,5.080534771762900732e+02,1.228187732313396729e+01,7.394742652920179182e+01
3.846846341939038402e-03,5.365989919949649902e+02,1.280446850904366407e+01,7.671263010857470022e+01
3.910583445751213312e-03,5.347576161619388131e+02,1.303000851752915601e+01,7.577724021530323739e+01
3.961325457941413872e-03,5.656343378751964792e+02,1.283940407838700182e+01,8.152388623934294287e+01
4.007916860978417289e-03,5.422991783753050186e+02,1.261127549249128776e+01,8.058870167517187610e+01
4.084665261327120010e-03,5.766782172950935319e+02,1.327166922402746785e+01,7.972986179423310205e+01
4.107735818919511575e-03,5.390557347131850747e+02,1.237174643515546357e+01,8.371884360751286636e+01
4.116101668980427092e-03,5.500488899227191268e+02,1.154907055811380090e+01,8.895833840436029050e+01
4.115352150697988882e-03,5.122810132896003097e+02,1.050140362413180561e+01,8.645091958986883185e+01
4.114654495219682677e-03,5.159740762580609044e+02,1.000410924117962352e+01,8.806379016572091700e+01
4.113956249214718516e-03,5.177429080510253243e+02,1.000382298138054260e+01,8.689489362470474987e+01
4.113252689089786501e-03,5.253144864262875444e+02,9.991226214521304883e+00,8.748221836101110682e+01
4.112550027747822676e-03,5.430608012960815358e+02,9.990273399274231636e+00,8.890525487819786576e+01
4.111842406667510531e-03,5.153959079736249578e+02,9.994324225351025603e+00,8.966251753392710100e+01
4.111142589315560682e-03,5.091264656538981512e+02,1.000699577657316475e+01,8.389077833889869851e+01
4.110444140398943763e-03,5.261133915124407849e+02,9.984184757174269009e+00,8.639111685342527380e+01
4.109741410173994684e-03,5.345867728811607549e+02,1.001512000854234685e+01,8.446721138267965046e+01
4.109033741117383391e-03,5.342731281010597968e+02,1.001664056004188730e+01,8.394831930773027295e+01
4.108354054884882055e-03,5.033947018446233983e+02,9.975340117543057161e+00,8.537702153273862393e+01
4.107666432026632619e-03,5.115397607178114754e+02,1.006638393116264929e+01,8.756099135818242019e+01
4.106966578095501245e-03,5.341745819995812781e+02,9.987132596171456100e+00,9.032399848584735480e+01
4.106257051714572170e-03,5.205460397485238673e+02,1.000207824116914956e+01,8.778702290036130762e+01
4.105567217651061307e-03,5.114296348392991831e+02,1.003374661423773873e+01,8.860146919985309921e+01
4.104880311048674651e-03,4.906416836212379735e+02,9.999982812522098641e+00,8.386802013275928402e+01
4.104201021545429533e-03,5.115058825903507795e+02,1.002243501660025338e+01,8.537982847792449093e+01
4.103506989617363571e-03,5.533650189506633978e+02,1.001199291941979475e+01,9.137750814241552177e+01
4.102804019630199202e-03,5.211080775379152783e+02,1.000663917691864668e+01,8.807282981151560364e+01
4.102108865866151491e-03,5.106886510958024132e+02,9.972282248212531286e+00,8.432260779321683231e+01
4.101433626024235737e-03,5.538600178909733813e+02,9.989561726185250734e+00,8.972421246341954770e+01
4.100741716209510730e-03,5.173065802421700710e+02,1.001163237653382510e+01,8.726661017678037524e+01
4.100046846092520250e-03,5.214865607429863985e+02,9.994345157082500819e+00,8.494298027233878656e+01
4.099372549631949761e-03,5.301280815765081798e+02,9.970884793536637147e+00,8.311793320824635600e+01
4.098673547616983603e-03,5.166627388147057900e+02,1.007169928045561136e+01,8.426227647392809672e+01
4.097979917464980582e-03,5.029695815632882727e+02,9.997244426897763603e+00,8.133830527664734689e+01
4.097285954523022244e-03,5.426310069474981219e+02,9.974296243173927934e+00,8.671995334931619936e+01
4.096585952988218531e-03,5.127627241122419264e+02,9.979980777770787626e+00,8.189918742031611032e+01
4.095903133356460120e-03,5.155611196599157893e+02,1.007337430196404249e+01,8.079104437850942588e+01
4.097902642442522413e-03,5.111858160041916221e+02,9.981138079496536974e+00,8.176408371987396606e+01
4.103237600195364793e-03,5.317034009519350093e+02,9.972942161213014245e+00,8.646807658095184479e+01
4.110151289754347508e-03,5.183795262691651260e+02,1.001666673419371811e+01,8.116854347487732468e+01
4.128660616866473843e-03,5.566949915062234595e+02,1.002864484039025683e+01,8.495505837012188977e+01
4.161252146838502995e-03,5.588949191016839677e+02,9.967571530007390379e+00,8.574835100085294926e+01
4.195892988752432905e-03,5.565922053643545269e+02,9.994940842101987855e+00,7.980984018049399253e+01
4.230656369560539462e-03,5.767488997133466455e+02,1.000384000879010316e+01,8.264545975970527536e+01
4.257900113474713359e-03,5.617216388197983861e+02,1.006941159533571728e+01,8.159334496962850380e+01
4.310243512732523166e-03,5.806274335756812661e+02,9.985498412009238933e+00,8.618661622770707709e+01
4.354575507983390013e-03,5.571449774862337563e+02,9.976221150207157606e+00,8.358064178205277983e+01
4.415856815289270244e-03,5.982322535784119282e+02,1.006893297882022864e+01,8.461518485561401803e+01
4.519843240818502243e-03,6.342494454814061555e+02,1.145163182623481468e+01,7.855238267439379740e+01
4.603673354705143696e-03,6.828838435546257415e+02,1.162783951945411509e+01,8.172148726822065612e+01
4.642268501437281196e-03,6.564973546042228918e+02,1.085460723796785665e+01,8.451484365944611454e+01
4.684658638378681912e-03,6.688803146456745026e+02,1.033356455931980555e+01,8.525777155435143584e+01
4.759886963859397309e-03,7.050870806314629817e+02,1.064353686880241945e+01,8.600762860545947319e+01
4.788682044277459138e-03,7.227841052911868474e+02,1.001054198897922909e+01,9.165824298899174494e+01
4.827165121316349776e-03,6.837222728690862823e+02,1.000353780437001916e+01,8.553357315683058459e+01
4.841686361232306647e-03,6.681947524946021986e+02,9.979491764738586568e+00,8.644740381290490916e+01
4.840876001669838780e-03,6.443251051717683140e+02,9.984023877708519734e+00,8.654144911294788756e+01
4.840076214206605158e-03,6.549414711723845812e+02,9.972233867217848768e+00,8.867024014362641537e+01
4.839268231774864794e-03,6.554859446659485229e+02,1.001289871975009049e+01,8.689039213750488955e+01
4.838462841745565582e-03,6.909604607343426323e+02,1.001283461986794521e+01,8.957552329122323442e+01
4.837650873258854747e-03,6.623881918403175177e+02,9.968988994928022151e+00,8.596170091172791672e+01
4.836816722673505098e-03,6.849325777039033483e+02,1.000563468000873257e+01,8.696686289101836564e+01
4.835997755427016813e-03,6.681776424944009705e+02,9.986649510910444505e+00,8.591026401664633738e+01
4.835203350653648202e-03,6.823094821635019116e+02,9.963852751126252016e+00,8.679735053121096655e+01
