3.498582396182663579e-03,5.989099062790675134e+02,1.231018703685384708e+01,8.891395677464707603e+01
3.497881729142858498e-03,4.977662025314924108e+02,1.052205712111263125e+01,8.018748937120309961e+01
3.497338990034887414e-03,4.548961417397583773e+02,1.011609677868827717e+01,7.310911087927409824e+01
3.496702336123444586e-03,7.039474375808649711e+02,1.039442465726765974e+01,1.000000000000000000e+02
3.496119364548240776e-03,5.656244041123724173e+02,1.036162120592728542e+01,8.756112573866542448e+01
3.495544009530539287e-03,4.364289196067555849e+02,9.980947039296488299e+00,7.765105695994687096e+01
3.494946480456163213e-03,6.032861754244601116e+02,1.018804758156100476e+01,8.916816556124476278e+01
3.494391476664084843e-03,5.386094522098559310e+02,1.017877263004321620e+01,7.188204161509277412e+01
3.493828288645977817e-03,5.738444490778748559e+02,1.018024260984806517e+01,8.432863411578001944e+01
3.493174694480164280e-03,5.600727778579415599e+02,1.011049273607857835e+01,9.076980533608782764e+01
3.492633425711421172e-03,5.601073269917654898e+02,1.015013250993245464e+01,8.692263992930833183e+01
3.492032356342099873e-03,5.792123265475844391e+02,9.896662016272472329e+00,8.420029576252065340e+01
3.491496292904680727e-03,6.353303616535930587e+02,9.921354482693976351e+00,8.683502478996024365e+01
3.490910908167525837e-03,5.377737342841228383e+02,1.011833257701911215e+01,8.491515651181511259e+01
3.490348118785819177e-03,5.172866530267239114e+02,9.994303340739003616e+00,6.930297451285812826e+01
3.491870223667422474e-03,6.143034945703174117e+02,1.003248428750170262e+01,1.000000000000000000e+02
3.494595018075660840e-03,5.648032489532390628e+02,9.980494921503412442e+00,8.155302469813319988e+01
3.501984448295306779e-03,4.771008670301500274e+02,1.004122366815830603e+01,8.582302399550827943e+01
3.507344947783811850e-03,5.386629173804609536e+02,1.005951880324172976e+01,1.000000000000000000e+02
3.517136338931762998e-03,5.745269402272629122e+02,1.008607855109236340e+01,9.362682015007379732e+01
3.545549322841462601e-03,7.101425941235363553e+02,1.040549519947874124e+01,9.277672518577851690e+01
3.578681384908228777e-03,5.536054036160248870e+02,1.046258613096151713e+01,7.559100903800032256e+01
3.621494347903104170e-03,6.398896604090593883e+02,1.068763646738850248e+01,8.959819655379847347e+01
3.651673935301955488e-03,8.331010291976097051e+02,1.057937090768934674e+01,8.618453600356373556e+01
3.693324487719885744e-03,8.391266894599770012e+02,1.079852589692191067e+01,7.764921430473515329e+01
3.772632938953943832e-03,9.014524209557291670e+02,1.231847148589967134e+01,7.337242912237032044e+01
3.841595315219340813e-03,9.111801539709102826e+02,1.290478364236626518e+01,7.646618377377933484e+01
3.918209534069089922e-03,9.986233039241558345e+02,1.299763574748202721e+01,8.444233240453408484e+01
3.973293628425483663e-03,8.606983783438209912e+02,1.277627911259586746e+01,6.355120694408574877e+01
4.026324613384737496e-03,1.107876344173618918e+03,1.274546811352051634e+01,7.646049054234381970e+01
4.106016545140742970e-03,8.846422682140134839e+02,1.313066141145382915e+01,7.646020527020928625e+01
4.131678186478999516e-03,8.421295846294539160e+02,1.242184220514269377e+01,7.709756810979462216e+01
4.140396792033852746e-03,9.720569170260994269e+02,1.139628664906093469e+01,9.030419678862344313e+01
4.139634124757245875e-03,9.271927794819156361e+02,1.046302158256223436e+01,8.936462344949224246e+01
4.138880766931300748e-03,6.187712322824183957e+02,9.876040996729928523e+00,8.120042706571845770e+01
4.138222892881036029e-03,7.572274416463066018e+02,1.003653517030702425e+01,7.270247308736489344e+01
4.137534692280513300e-03,6.361558974836884772e+02,1.001927364285607069e+01,6.627230552045097056e+01
4.136780167607819608e-03,6.658984313027264079e+02,1.035774602603146377e+01,6.470360093973906146e+01
