8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
9.885716011538261462e-05,0.000000000000000000e+00,2.067610056413980146e+01
1.928937651103305312e-02,1.681080933492648810e-01,8.041898849014048167e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148550924267903284e+01
2.776696947968404234e-04,2.765595209677531013e-03,2.920972007801571380e+01
8.046647340856727046e-03,5.689337325421831709e-02,2.602510670064290821e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.602354888437607627e+01
2.618165047848785079e-02,1.682795396815894573e-01,2.869988839703490413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541333757534806637e+01
2.458437823478373807e-02,2.046104452363732840e-01,2.718763230817451415e+01
1.296014578926286205e-04,0.000000000000000000e+00,2.069976404687163551e+01
4.712877255092953299e-05,0.000000000000000000e+00,2.187445533347230864e+01
2.327002995137189209e-02,1.638598018526075950e-01,1.635289007354903745e+01
1.808493094734318893e-05,0.000000000000000000e+00,1.846796214820646753e+01
5.248895469860216575e-05,0.000000000000000000e+00,2.068082060597237160e+01
4.925664575086331510e-05,0.000000000000000000e+00,1.619886034669630348e+01
1.829880563368902076e-04,0.000000000000000000e+00,1.782942553067368863e+01
6.426524900416677455e-02,4.251712193097617609e-01,1.961941277900008629e+01
1.110298149400912195e-05,0.000000000000000000e+00,1.495335085247619133e+01
7.766797205208122827e-03,6.364532838871746201e-02,1.601433505073389085e+01
1.087530496742811770e-01,5.695480002495479921e-01,1.331718741745383028e+01
1.275403451012709355e-01,0.000000000000000000e+00,7.950000483687039932e+00
2.475403529713068040e-01,1.306592999470415906e-01,0.000000000000000000e+00
3.675403585523417394e-01,1.495541938635775447e-01,1.746864065584373460e+00
3.793030568843972494e-01,0.000000000000000000e+00,2.794682736839581572e-01
4.072372237823325691e-01,0.000000000000000000e+00,4.713184995632286323e-01
4.328238850287802197e-01,0.000000000000000000e+00,9.955025503387971986e-01
4.131986615866393153e-01,3.458568557616298333e-02,1.993609934881743452e-08
3.162027180993438047e-01,1.745350541538309430e-01,0.000000000000000000e+00
2.189025016382131206e-01,0.000000000000000000e+00,4.647850463889460215e-01
