0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
2.141306921839714050e-02,0.000000000000000000e+00,2.045919609069824219e+01
5.258074030280113220e-02,0.000000000000000000e+00,5.956171035766601562e+00
3.386675193905830383e-02,0.000000000000000000e+00,1.868583106994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809880828857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488946914672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406217193603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518154716491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706544113159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380318260192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364292526245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072966957092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223547935485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992450332641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834144973754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693404006958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775427818298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838267707824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.519685077667236328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025519561767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.230661392211914062e+00
9.007472544908523560e-03,0.000000000000000000e+00,5.778505802154541016e-01
1.250865012407302856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344187408685684204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.675401121377944946e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139381021261215210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779655814170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.209478318691253662e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120768278837203979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664291918277740479e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605331182479858398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375716924667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857167720794677734e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089045226573944092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156868934631347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353848075866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.542535781860351562e+00
