7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.555193532960326925e-06,5.707853975845763594e-01,2.000005827813337689e+01
3.027366652757276701e-03,6.497806234070069344e-06,6.175194867517948438e+00
2.288112803022397407e-04,2.680555032057246451e-06,2.117517078901840577e+01
2.694869630144865899e-06,2.734362488325719221e-06,2.430643065568069972e+01
7.999801772252413399e-06,7.626680273474715469e-06,2.308655073361305554e+01
8.159615948185738678e-06,8.193247601762709072e-06,2.379416056264910040e+01
3.020711531653463475e-04,6.882318245834881580e-06,2.505130063077381308e+01
6.544948831218376875e-05,6.700432095403465829e-06,2.636790892729456814e+01
7.842959086398758700e-06,7.457409317872835876e-06,2.464235445388669277e+01
2.765117658729703533e-06,2.909245979971413442e-06,2.088661442059378714e+01
7.776451841057471803e-05,8.148575231139673872e-06,2.142521626867009488e+01
1.934379940755852735e-04,3.239038029270989579e-06,1.902862749435485767e+01
3.105922775066006223e-06,3.684990566694603181e-06,1.691299217489748585e+01
1.699920809800714388e-04,8.937671230479924661e-06,1.710773857233268558e+01
2.527056901150614814e-03,8.683000945819424818e-06,1.739047014636888733e+01
3.878314551066686967e-03,8.780656629728982561e-06,1.714852468995427870e+01
9.592542982751178088e-03,3.021542980263643505e-06,1.875353713053084448e+01
5.686340443049322721e-03,9.325581187672393139e-06,1.580704473533935506e+01
2.968970508720683989e-04,9.194713402879519569e-06,1.496827561338636592e+01
1.334393258300873089e-02,9.917560341964467026e-06,1.169053869208341290e+01
9.788088043485027034e-02,1.284649933111863370e-05,1.966721418221246243e+00
1.738140285551580677e-01,4.899685401314750235e-05,4.100695193435257923e-05
2.221922799238060242e-01,4.669609421151349032e-05,4.039365239353521515e-05
2.533145833139496816e-01,3.578755823889915905e-05,4.048122520736542536e-05
3.732992458660167601e-01,1.029908889080065909e-05,4.295230045980322827e-05
4.727806920723000017e-01,8.959990241839705521e-06,4.247391108265883853e-05
3.528259131359933187e-01,1.101254710692283097e-05,4.108656080703702510e-05
2.328415660485501359e-01,1.535961738122279478e-05,4.036861133353405128e-05
1.128459401403300588e-01,7.141903259038696102e-06,1.450821172971638483e-05
2.056093783274813916e-02,3.427446420431140445e-06,1.485445137502682992e-05
4.504484878465187337e-06,7.043738815862745286e-06,1.453359820559078030e-05
