3.498491604323107022e-03,5.227522811322060079e+02,1.233055815418449441e+01,7.527712283355127454e+01
3.497835458375215308e-03,5.230062952162137435e+02,1.059443497674485890e+01,9.012550690221181071e+01
3.497261538062824537e-03,5.461181300537224388e+02,9.947772009227676904e+00,9.536132827906153864e+01
3.496644866196129287e-03,5.325008533225537803e+02,1.000196410563858684e+01,8.673674171707051528e+01
3.496063255777956749e-03,4.761672655431023600e+02,1.001394949643273158e+01,8.703495209745777572e+01
3.495487607837475912e-03,5.297880561018890830e+02,9.982008719381807893e+00,8.642287022305352195e+01
3.494893971764428259e-03,5.300615641452271802e+02,9.952539909593040690e+00,8.806178290510280249e+01
3.494312703791219166e-03,5.171869835080457278e+02,1.005170395355472124e+01,8.008018898496426630e+01
3.493714958968782182e-03,4.867883412252684252e+02,1.003448084436057108e+01,7.860875427393662562e+01
3.493130193495056456e-03,5.167332356315271227e+02,1.002820462307616545e+01,8.089908096351766176e+01
3.492553975427577055e-03,5.135738512832145943e+02,9.981251942982503067e+00,8.445349666224244345e+01
3.491990410003424812e-03,5.135864024650556985e+02,9.959019409748703922e+00,8.287580274780361833e+01
3.491388389390874796e-03,5.138517089459157887e+02,1.004310383109771898e+01,9.138479810167487472e+01
3.490828028568654026e-03,4.905784695333755394e+02,1.000842256746173575e+01,8.588637466361727490e+01
3.490214718655918792e-03,5.122861548272815071e+02,1.004151608736026446e+01,8.284523249546202806e+01
3.492127354077011019e-03,5.285859097617657198e+02,1.002544423155521081e+01,8.350213138389413814e+01
3.494987005377993370e-03,4.781651394341481591e+02,1.001287493679316398e+01,7.937533805348071780e+01
3.503706523832410703e-03,5.917103145057633355e+02,1.001776837370395690e+01,9.649112085998000055e+01
3.508918772310543836e-03,5.913606184338256071e+02,1.003223654664902753e+01,8.977072366466981634e+01
3.519481143218954142e-03,5.850213230079129971e+02,1.001670840522638350e+01,8.507952252250734659e+01
3.548733246875613364e-03,6.194904243007941886e+02,9.961853358257238611e+00,9.397612711435272104e+01
3.586681472048602881e-03,6.818460052977020496e+02,1.029245843818267936e+01,8.390056045088286396e+01
3.630351202525811637e-03,6.696970463346450515e+02,1.059343588821887394e+01,8.239815847646512736e+01
3.663343003464735771e-03,7.591877429028063489e+02,1.055771699009179443e+01,7.922645756830117136e+01
3.707028212654355729e-03,8.039535984658529060e+02,1.085704843936930963e+01,7.997581381704200965e+01
3.798527066844744043e-03,7.961676684469882730e+02,1.231159524164914032e+01,7.435518006296985050e+01
3.875113406001899543e-03,8.162428682363286043e+02,1.283905642132404878e+01,7.521353961435242752e+01
3.946598116573141711e-03,8.401567476054456165e+02,1.298466316399534470e+01,8.190908001858969101e+01
3.997362395652335511e-03,8.344911097297591596e+02,1.281779955488280898e+01,8.752518597186266902e+01
4.053676974437879325e-03,8.283329478997879960e+02,1.259235267181659168e+01,8.469817911208060934e+01
4.134770865310289853e-03,8.183082013128222343e+02,1.330830510690762480e+01,8.320802510212229208e+01
4.158047749628539583e-03,8.294695493234614787e+02,1.239838348323651296e+01,8.881234126429038156e+01
4.165691486655551806e-03,7.990623453033781516e+02,1.157324675297082628e+01,8.802677026879099742e+01
4.164932411573116396e-03,7.723043744522830139e+02,1.060811172780291223e+01,8.877522511887036671e+01
4.164187838532264208e-03,8.691129945647226123e+02,9.972320134863798202e+00,9.633248397129570151e+01
4.163489732298564054e-03,8.238559890324830803e+02,9.991316423528010304e+00,9.186055541505226074e+01
4.162810964259779090e-03,7.704145452705088246e+02,9.978747554525490671e+00,8.817251826191062491e+01
4.162114813665187055e-03,8.115011606704085807e+02,1.000845136420326575e+01,9.160065124867655584e+01
4.161420591876681223e-03,7.399914276707505678e+02,1.002120453261707489e+01,8.161951183703743595e+01
4.160730191351919190e-03,8.067254766133630710e+02,9.987921493731249711e+00,9.060407910114611241e+01
4.160000370447982689e-03,8.308446290649018238e+02,9.967560950879573056e+00,9.224375485164524946e+01
4.159283347646338530e-03,7.715247995054769490e+02,1.002008072035511788e+01,8.380870616984499577e+01
4.158583280495089379e-03,8.162873010464601293e+02,1.000497981667519554e+01,8.835665156407844734e+01
4.157907746487449728e-03,7.709318910669524030e+02,9.966211309801906282e+00,8.410261805922381484e+01
4.157190561529208392e-03,7.988098738977843141e+02,1.001383090863790315e+01,8.536053888227012010e+01
4.156482557383137447e-03,7.164095571120845989e+02,9.951071983672498789e+00,8.832480749144752963e+01
4.155806747565281116e-03,7.334418148076040325e+02,9.944168149486218411e+00,8.791171624121065520e+01
4.155130790250257528e-03,8.443363357899538642e+02,1.003198876246977456e+01,9.215955295615407294e+01
4.154432958663929927e-03,7.712939940238226200e+02,1.000651408278185528e+01,8.338224488951701119e+01
4.153751617263712163e-03,7.567598386952118972e+02,1.000211165866856966e+01,8.581494744779632811e+01
4.153046150907645402e-03,7.761659837813377862e+02,9.941995100717219813e+00,7.708836155622412889e+01
4.152333080475441654e-03,6.888065421671356034e+02,9.995926712518883761e+00,8.327062256184851208e+01
4.151622679882408830e-03,7.963051180749575906e+02,9.977531648720864510e+00,8.665703993599498745e+01
4.150910751152738810e-03,7.583627121180547874e+02,9.989131988010203855e+00,8.324741352829983043e+01
4.150195402977067266e-03,6.559435273126543962e+02,9.971198467384020603e+00,7.788008921363773140e+01
4.149516577022270905e-03,7.096254442182381581e+02,1.005582236064883084e+01,8.453178018135790239e+01
4.148821973567942863e-03,7.759188917039931539e+02,9.963680132863455441e+00,8.966537026844920888e+01
4.148139111720822170e-03,7.294712393822405829e+02,9.941216309613610136e+00,7.973083923330970890e+01
4.147441475877824101e-03,7.525578351964470585e+02,9.960708011448151211e+00,8.587345446694308748e+01
4.146727234803742647e-03,7.668768836529894770e+02,9.975625860781063281e+00,8.535237219679731879e+01
4.146012158103390757e-03,7.454352490045764625e+02,9.978083058883997936e+00,7.987550798342026326e+01
4.145325340585805270e-03,7.233180125610429059e+02,9.958919998437828269e+00,7.585176619045031998e+01
4.147049277902679042e-03,7.289315195092596014e+02,1.005337572703796134e+01,8.344617965615111643e+01
4.152664451035361325e-03,7.020434849721683577e+02,9.988627513472119190e+00,7.868355925874899981e+01
4.160452688511788628e-03,7.311998908479027932e+02,1.005174313231857752e+01,8.673786440403549136e+01
4.178466638692618362e-03,7.957150746051794385e+02,1.002073407563717033e+01,8.647974960253611698e+01
4.211409803439353401e-03,7.694529806448515501e+02,1.008714732299873873e+01,8.823721608662124538e+01
4.249152487568610449e-03,7.686916620005840741e+02,1.003637016656327674e+01,9.285126962983953547e+01
4.283867541667146263e-03,6.981984785005034837e+02,1.001316872775136169e+01,8.433877286287868458e+01
4.315490621802976247e-03,7.002886655307142973e+02,9.957431711191361501e+00,8.442918839268192244e+01
4.370558005269073454e-03,7.745495573329417311e+02,1.000202605496652453e+01,7.772842010089293296e+01
4.419245051013607865e-03,9.347980632223199109e+02,1.004428356095874442e+01,8.053562380627772654e+01
4.480328655514133861e-03,7.669493029043421757e+02,1.014205436079529044e+01,7.654807648958465904e+01
4.597764726600814950e-03,9.519455420338036902e+02,1.158557101796566258e+01,8.125302217877298006e+01
4.687807072883704712e-03,8.538620577351332486e+02,1.178080924581710498e+01,8.394378392600756911e+01
4.729514744365426702e-03,9.178039487417073587e+02,1.102211632679067677e+01,9.429259151953908713e+01
4.774789281104169225e-03,7.991092461991596565e+02,1.051139739336098167e+01,8.361887058073456558e+01
4.847054793424751193e-03,7.974629056515094589e+02,1.077467745524791987e+01,8.269954643465949573e+01
4.877275368654438933e-03,8.226619580436200749e+02,1.006095480899943340e+01,9.022214252802666579e+01
4.923815614312209397e-03,7.700879199844365530e+02,9.981099467390855295e+00,8.571138886081989483e+01
4.938868106208214002e-03,7.247324430608501871e+02,1.000008151909592158e+01,7.903134528286237526e+01
