7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296609342284231173e-06,8.401887457664824834e-06,2.000007312686944871e+01
7.296675733802794019e-06,7.650795570921234201e-06,5.000200328342674361e+00
7.296708083052819859e-06,6.944279652476848246e-06,1.680557179101865728e+01
7.296707545421750096e-06,7.615535578682510633e-06,2.512101654407010898e+01
7.296715276070670384e-06,7.764575940371568497e-06,2.376304020872984779e+01
7.296734574861506418e-06,8.172980632558018082e-06,2.237761415791382547e+01
7.296734081559074163e-06,7.586755032323888750e-06,2.464847075595899284e+01
7.296745115361496955e-06,7.246770488903693843e-06,2.627520836710723984e+01
7.296755684965337119e-06,7.529063229073277629e-06,2.368651531941429056e+01
7.296764127481627336e-06,8.153112802359964843e-06,2.209423406689905534e+01
7.303197059633009150e-06,8.876139722749327182e-06,2.035086037419906546e+01
7.317634720156653439e-06,1.012103539773694210e-05,1.855891601098364774e+01
7.416059821662668465e-06,1.047750864540158676e-05,1.825577628529606145e+01
7.457966367567611252e-06,9.994340645348931962e-06,1.770521669058741665e+01
7.650310425848363065e-06,9.983804008526487892e-06,1.818389811941835887e+01
8.732140505143193968e-06,9.699852186787555209e-06,1.692713016915773849e+01
1.223309499953076016e-05,8.741050073590844117e-06,1.796895749284090016e+01
2.225848556299674468e-05,9.222859069814256901e-06,1.431244148359377988e+01
3.898765710196126083e-02,8.670353262138684810e-06,1.544489865122622163e+01
1.191628830946230427e-01,8.862025654028280011e-06,1.101520260869351198e+01
1.857046786273276462e-01,9.671251798372479250e-06,1.369427145554186875e+00
2.892484448866560753e-01,1.842646095527443489e-05,4.083463974328737983e-05
3.253702270576479538e-01,4.714803927313744925e-06,1.481275327727854901e-05
3.021986946829787191e-01,1.014382683121236281e-05,4.103933263798048548e-05
2.587228011642045411e-01,7.637575440723357877e-06,4.142308167230386828e-05
2.210024635129031467e-01,7.765457056319148980e-06,4.116897478271869162e-05
1.182061469290461853e-01,8.700699729918070794e-06,4.046705711470817641e-05
3.033451388189947414e-05,1.153055358319623726e-05,4.013319402683303560e-05
1.716729031805481719e-05,1.571308881235408775e-05,3.996581103222164783e-05
1.310785368605648040e-05,2.052763302619336230e-05,3.991208497715417893e-05
5.982493508578388464e-06,1.593311752596256018e-04,5.113260649108594734e-05
5.079783105259086272e-06,1.079775027539611465e-01,5.850063256205088847e-05
7.311762473449558242e-06,2.307013532491195232e-05,7.516146534017581048e-05
7.294255225574919676e-06,1.665522473615650559e-05,1.272471936120296847e-04
7.294250703401580214e-06,1.715517184312531865e-05,7.568010612360080991e-01
7.294283557916394939e-06,1.908980341074497484e-05,1.014219560316821322e+01
7.294284473864441684e-06,2.025988572204013525e-05,9.270002886121714525e+00
7.294285195533501542e-06,1.603073657054170212e-05,1.188348234452544894e+01
7.294285936050092257e-06,1.375214018596168689e-05,1.330350093965139635e+01
7.294286867464153397e-06,1.257777961056042625e-05,1.434747783690358425e+01
7.294290027055016606e-06,1.320651436921191878e-05,1.419686082083427969e+01
7.294295903167067769e-06,1.171888458454907188e-05,1.630788340302985873e+01
7.294302760078455198e-06,9.441497111317625015e-06,1.924298903614635492e+01
7.291203417590387650e-06,8.662861764373910303e-06,2.128141655162007950e+01
7.294300662216636142e-06,8.219832066505680909e-06,2.303651143475106977e+01
7.294314305438449128e-06,7.560583547607451171e-06,2.420925088366343303e+01
7.294300500794790810e-06,7.248159682774102966e-06,2.629546933125939034e+01
7.294300723800838270e-06,6.476667674832515245e-06,2.944075808044716425e+01
7.294325249994325400e-06,7.186964421775654723e-06,2.517863049974468481e+01
7.294301836849996794e-06,7.566647470785527493e-06,2.431024000477416180e+01
7.294317577369510821e-06,7.764629167625890203e-06,2.376100364144875599e+01
7.294305675529260201e-06,8.243644564509504318e-06,2.337075119372914855e+01
7.294302380962434767e-06,8.418701671721778154e-06,2.201637027043440042e+01
7.294316134185246169e-06,7.786195775918213903e-06,2.410026457091317553e+01
2.639746693281453992e-06,2.889124905320862040e-06,2.333005787798552788e+01
7.294359915138766397e-06,7.791788448518473215e-06,2.418767712271219139e+01
7.308676820422889869e-06,7.531526121092917828e-06,2.362967174599915765e+01
7.297995910910222488e-06,7.236465045776511762e-06,2.612144757531709161e+01
7.324637920108138632e-06,6.913947310363078850e-06,2.765150031120746377e+01
7.349419719448846520e-06,7.042924591169385303e-06,2.677246957677272476e+01
7.558741571048115145e-06,6.773805491522663335e-06,2.717656819370601440e+01
8.361595630166232063e-06,6.458609484182608845e-06,2.714265134581034644e+01
9.413629528277586597e-06,6.310912572772738286e-06,2.599714399106053264e+01
1.089087475766897223e-05,5.311462743232032759e-06,2.735343571377659799e+01
1.202507403081458427e-05,4.866312337003203973e-06,3.008711086408021274e+01
1.798546979753292902e-05,4.566674079927920711e-06,2.541596926882617069e+01
2.607663497236221897e-05,4.800128814609786346e-06,1.658396507787962904e+01
1.328573670530760358e-04,4.516007831246579520e-06,1.485730678803494520e+01
1.200417581417699414e-01,4.616433223842259378e-06,1.291814659959371880e+01
2.012245184052043057e-01,4.806213981796417260e-06,1.379837994288152281e+01
3.211872855139856209e-01,4.298477016094960933e-06,5.157678179078133418e+00
2.562485330912785964e-01,4.116134199941248777e-06,4.712072689944474035e+00
1.363280068949623558e-01,6.993827558849600385e-06,4.278958429052987227e-05
4.901489349919564004e-02,8.244519128267219774e-06,4.185318132588312852e-05
3.353892691218980085e-05,7.981829602939591610e-06,5.321049835450964409e-05
1.805921620702573695e-05,8.738599228545137511e-06,6.106661750660189705e-05
1.470488588809168462e-05,8.664319054655390129e-06,7.915798652837814121e-05
1.054739168727051271e-05,1.123637990090177165e-05,7.829409623105232135e-05
8.415068379745799674e-06,1.112645994165387340e-05,1.301189373207812161e-04
7.772246460441694933e-06,9.190219750329613953e-06,5.868832930006693260e+00
7.344118404962569904e-06,8.164860576004385608e-06,1.863102053707877559e+01
7.294351505200276433e-06,7.387089313325859985e-06,2.500902419210743233e+01
7.294289877395991504e-06,7.387300284378539189e-06,2.501243966478051206e+01
7.294582488317670821e-06,6.891800755570645366e-06,2.701941541068785568e+01
7.290545029381178047e-06,6.908780856878705035e-06,2.733177777802930564e+01
7.294264647834357906e-06,6.466438506514191522e-06,2.920814293251846294e+01
7.289502143989675927e-06,6.457883459729989791e-06,2.897954547012077242e+01
7.294269808863121008e-06,6.292962616580978685e-06,2.891007055394049985e+01
7.294320570106689367e-06,6.273701486814757875e-06,2.844645972777074761e+01
7.294355005789393345e-06,6.415414785959450497e-06,2.803910364103100150e+01
7.294426032761347495e-06,6.327848348740099534e-06,2.974235601191623601e+01
7.294314902526169920e-06,5.930509828803902753e-06,3.094174227357851592e+01
7.294296307851320661e-06,6.029438691270865136e-06,2.981714449645613030e+01
7.190276551213987380e-06,6.107298634488443113e-06,3.090701256840557321e+01
7.295596947314912573e-06,5.840219348933181166e-06,3.221556322140203577e+01
7.305346203560530150e-06,6.154835003173617138e-06,2.923004760635889099e+01
