7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296607501900453352e-06,8.278983063500711592e-06,2.000007292375427070e+01
7.296672073502184419e-06,7.612177763608546221e-06,5.000199782275470461e+00
7.296702245702124610e-06,6.989509622871062554e-06,1.769397585660851746e+01
7.296706000097393236e-06,7.538285275066650003e-06,2.384167446256200762e+01
7.296718534655941947e-06,7.702460386189315705e-06,2.277697145937937862e+01
7.296729070894092986e-06,8.287418487964441337e-06,2.398453313368249340e+01
7.296743683203105917e-06,7.611271944949816325e-06,2.505196710659876658e+01
7.296753639950294972e-06,7.251892579137400867e-06,2.636800164588282769e+01
7.296760084166789052e-06,7.536946496651528316e-06,2.381844482468464363e+01
7.296775397075765159e-06,8.107206841276090180e-06,2.143354038058613398e+01
7.311666523015914504e-06,8.894628084286611549e-06,2.059282182835463360e+01
7.345592365347971051e-06,1.015664196252108096e-05,1.895834758324128444e+01
7.583508129265801962e-06,1.032891867126011363e-05,1.735901358154642438e+01
7.689937420083102040e-06,9.880595208190067716e-06,1.714112193034266340e+01
8.197098129862857358e-06,9.766292759151296688e-06,1.739262028725262965e+01
1.184481844966237805e-05,9.302831907257836741e-06,1.714865956095252031e+01
8.185432616036342624e-05,8.056290052701412917e-06,1.875361942300214579e+01
1.198450275726617997e-01,8.530927128843779570e-06,1.580699342864857648e+01
2.397564965331409059e-01,7.566332353082174719e-06,1.496836750402073335e+01
3.597239411889409655e-01,6.621325940353889626e-06,1.169055935337747876e+01
4.273878909212140420e-01,6.286460048941149101e-06,1.966639573804429109e+00
5.287692865720181601e-01,7.329117501968964730e-06,4.236266954716006372e-05
5.712014887044872813e-01,5.563353717043974239e-06,4.230012179509973355e-05
5.239169802697160039e-01,3.747038936575732608e-06,4.273204093554499634e-05
4.258310008692986481e-01,3.231688855337110038e-06,4.363526806557207094e-05
3.657092411753308792e-01,3.054266104832976430e-06,4.296126016379293150e-05
2.457270240984836540e-01,3.938898447636959113e-06,4.151328600639404452e-05
1.257413307796498847e-01,5.113127343815732529e-06,4.091577419048943707e-05
5.761866936663135111e-03,6.745451341590780528e-06,4.059316784010629056e-05
9.472815505097070807e-06,1.243295065076177033e-05,5.265063973166525096e-05
