6.020298108415445205e-06,1.096192857869509300e-04,2.684066868131732164e+01
4.449561952798743362e-06,7.500087974268367930e-01,2.827005026668112109e+01
3.945521051059167776e-06,7.788062791106968585e-02,2.480191988873699671e+01
1.201698226942381955e-06,8.278427492908839724e-01,2.938840614012536534e+01
1.641986409134525612e-06,7.785114878049433085e-02,2.418169200331416846e+01
5.390980585357672134e-02,9.978367636394705451e-06,2.440020634172425673e+01
1.739089741100807163e-01,5.144290053111424904e-06,2.318004931819987036e+01
2.939083911494205226e-01,3.395180930072834435e-06,2.257007334896395179e+01
4.139079232406394082e-01,2.136422494750312859e-06,2.440003435461203551e+01
5.339069032802020720e-01,1.993942241856343430e-06,2.547003688446620373e+01
6.539056756904979562e-01,1.424089535808424864e-06,1.321996052774427888e+01
7.739026410001690337e-01,1.497863172700622573e-06,6.010415606058058845e-05
8.012249929979140539e-01,1.516440368024648980e-06,5.945562443307353222e-05
6.812279829450047508e-01,8.530899704955649586e-07,2.706848987386736778e-05
5.612306165933026447e-01,7.242836159027038046e-06,6.690832306889129091e-05
4.412340635791967558e-01,9.488977236136229843e-02,4.855840657969613086e-05
3.212439154610625680e-01,1.872774168411067697e-02,4.000711127806663421e-05
2.012516442723331911e-01,1.071792959038086156e-02,5.394015705047846572e-05
2.922016929854713840e-01,3.501104672186292864e-06,4.825890956463810304e-05
2.399898268404054569e-01,2.609761759524506801e-06,5.025641339276930406e-05
1.200006715630469178e-01,4.788094579498475372e-06,4.978447907277032847e-05
2.035504502404260045e-05,9.063228482014671120e-06,5.856930613876119987e-05
6.445955250116919212e-06,3.392657012090198876e-01,8.000351832927546922e-05
6.166093809578565874e-06,2.459488541868663712e-05,1.264007768046973448e-04
4.782364918992787150e-06,3.450685516304681788e-01,1.396472071450027030e+01
5.431207651766528920e-06,7.454835642586105299e-05,2.180043943750866831e+01
4.504003228969773793e-06,8.855093699941190915e-05,2.401048837888486176e+01
4.366837698265664697e-06,7.497975344912447548e-01,2.897570155431722227e+01
3.087390710742432261e-06,1.499376861718868525e+00,3.213681048951340102e+01
2.198386244047588919e-06,7.741592623107462767e-01,2.910457602505658414e+01
2.777321341058157974e-04,2.416497622140754628e-02,2.391161284306349089e+01
2.037188356926955763e-04,5.347226168594635209e-06,2.623006180751774963e+01
3.266408580049011260e-04,5.045024720642791992e-06,2.867006597529107381e+01
1.620608990944191220e-06,4.881302286504574650e-01,3.297551040261029698e+01
4.637761430279669381e-05,5.169830859734828462e-06,3.050006430723134798e+01
1.926074443102874492e-05,5.041316026331085510e-06,3.294006781050768495e+01
1.339967745609846691e-05,2.113905604903036432e-06,3.415998751635748221e+01
1.956295998715442041e-06,1.556217057832521200e-05,3.538020502132935263e+01
2.237917949471366201e-05,5.777344677894894446e-06,3.538008784494117975e+01
1.182852088296742308e-06,7.743143571280560909e-05,3.660062640343375762e+01
1.184659349566034309e-06,1.173538171317088538e-04,3.416087665260772610e+01
1.906927161337352758e-04,4.834448188346882577e-06,3.233006681550607908e+01
3.196910265470315942e-04,4.524514878596542032e-06,3.416006560240560930e+01
3.581840561162459254e-04,4.182976585315611774e-06,3.416006887769589184e+01
4.447173526091291419e-04,4.888218498002615668e-06,3.294006748989016842e+01
4.341807215763195224e-04,4.414909981490199529e-06,3.172006662933913645e+01
5.095394195013801817e-04,4.319532381151669232e-06,3.294006796650113955e+01
6.367966381911225812e-04,5.201843731709178580e-06,3.294007914232780365e+01
5.617576358834952413e-04,3.900942335465056812e-06,3.233004452563876896e+01
5.803782952446943921e-02,5.420821152244249905e-06,3.355009120094686637e+01
8.023136324358179361e-04,4.216060411074766569e-06,3.477006153889629303e+01
1.207558542930793483e-01,4.345941288073453881e-06,3.538006489876269711e+01
2.407557626554665542e-01,8.730981602104591517e-07,3.720996486087962296e+01
3.607556036373343877e-01,1.611989953776233975e-06,3.660008310882719229e+01
4.807541357464497622e-01,2.839237830557183006e-06,3.721005743612435168e+01
4.735546398703299742e-01,4.122840254659439984e-06,3.721006511188782184e+01
4.380838251575678299e-01,1.143387277630513372e-06,3.761997563647491205e+01
4.680733954981095013e-01,3.098155173492798432e-06,3.363011103502805099e+01
5.880671785479106850e-01,1.839882055080324742e-06,2.202007324568281277e+01
7.078972554595982514e-01,2.005001922676861333e-06,1.042007810334764351e+01
5.879368349284973538e-01,2.495688077183062814e-06,5.179914067115750420e+00
4.679453186536194909e-01,7.786517569377028776e-03,3.250460314464865869e-05
3.483517968306218959e-01,7.072856940519969826e-03,3.118210245147337166e-05
3.822439607803416184e-01,3.589238181595015013e-06,3.843604633048315378e-05
4.161848921248529898e-01,1.511795923925054216e-06,1.246667366069826194e-05
4.528263941130198367e-01,5.023869525996849118e-06,3.117073223813335585e-05
4.693155259381643907e-01,5.904308195546370693e-06,2.971100658347749753e-05
5.893136182141773816e-01,2.709976125084407814e-02,1.727583504868951099e-05
4.693234284734787432e-01,7.418240823690865071e-02,2.811289376311844755e-05
3.493267910059156822e-01,2.855052612577599173e-03,4.104799801545401977e-05
2.293297394757264906e-01,1.312037678837668919e-01,4.866487159851607877e-05
1.093379932362666535e-01,1.386593043267574843e-05,5.021032795262817059e-05
1.531920395266251900e-01,3.160236138498768416e-06,5.644679540998986163e-05
3.407446077727850631e-02,3.064716009505060347e-06,7.347673634104927732e-05
6.472157580454070743e-04,3.097884565228024485e-06,1.241878472169308017e-04
5.640130485333916428e-04,2.925237786577050536e-06,3.181393397521818045e+00
7.214882129286619540e-05,3.144756899099755048e-06,1.281004185918439120e+01
1.449071832400906325e-05,4.120253776279041662e-06,2.013005029218384934e+01
4.602321654310602699e-06,1.406027826029286270e-06,2.622997228613600029e+01
1.175718848306499083e-05,3.945086641067538876e-06,2.806010423980909252e+01
9.429657410134677380e-06,4.729174856996680615e-06,2.806006128790998844e+01
6.637014810145278309e-06,8.127184739982900948e-06,2.806008168962893023e+01
7.001497976606755188e-06,8.168241021460043535e-06,2.501007656930429235e+01
6.101758093690119343e-06,1.286198036943163623e-05,2.440009982558596491e+01
5.910088668092044890e-06,1.554083860915012315e-05,2.379011177237359220e+01
5.443727885315058464e-06,2.730985826410776233e-05,2.379017082678218742e+01
5.240228253482902935e-06,3.324962485237047447e-05,2.501020930470085801e+01
5.249694621208800160e-06,5.893968043514459558e-05,2.257031475806089205e+01
1.860642721046804593e-06,3.085391459218473405e-04,2.074131446850367055e+01
5.508708657552735417e-06,3.914531103876245995e-05,2.074025516600296015e+01
5.272121906563836317e-06,8.108693325604913028e-05,2.135039937192173909e+01
5.409445224839894129e-06,2.565937746425188802e-05,2.440016573162008129e+01
4.950797496881051819e-06,1.187704995647549796e-03,2.318584739519749149e+01
4.323187149646908956e-06,7.511647948137130104e-01,2.544842988636909809e+01
4.082596747914610766e-06,3.573156034530995395e-01,2.821206527169998068e+01
3.997102455519132448e-06,1.445095790736175513e-03,2.440749350611709545e+01
3.332410326369216617e-06,7.514070070966316628e-01,2.898421811857458152e+01
2.972183151316032729e-06,5.103888755036675162e-01,2.973700976443164734e+01
4.434820075693179822e-04,4.205450820584355872e-06,2.745006325948343928e+01
7.662809537859476168e-04,3.943754669988326549e-06,3.050005827117124113e+01
1.205426129010204461e-01,3.837958375087898963e-06,3.172005895122675767e+01
2.403739324046726689e-01,3.653270533045774054e-06,3.233005819774104594e+01
3.601791884951140443e-01,3.254513080320566759e-06,3.477005732374078661e+01
4.801112595265842331e-01,2.893206158372941186e-06,3.538005494148664809e+01
6.000684235882163264e-01,2.650179864463582258e-06,3.172005108708200893e+01
6.358885748973821528e-01,2.471749906865023045e-06,3.095005384661423520e+01
5.158918195492714354e-01,6.494114723216743392e-06,2.172008307992279796e+01
3.958956673244414248e-01,5.155088534905668071e-06,1.449007282627748516e+01
2.759066486354243009e-01,2.278017833148211536e-06,1.088005857470139759e+01
2.133318773771248900e-01,2.156007856624181437e-06,8.450055096654324416e+00
1.199234937353317876e-01,2.248353527303745190e-06,5.629984950777061847e+00
2.399183431155627599e-01,1.342963773493478091e-06,8.010186548328838746e-05
3.599139388642639270e-01,1.218739353275347331e-06,8.036189114062097013e-05
4.543298899771014421e-01,2.203868738834955186e-06,7.649061061000295711e-05
3.343514258763893299e-01,3.934105468735278900e-06,6.208144289157827424e-05
2.975410104781551213e-01,2.738380693201597295e-06,6.752610887511151249e-05
2.808889577475413013e-01,2.192944217028555167e-06,7.169609402534249712e-05
2.040887525769205235e-01,2.501171733168024373e-06,9.193937084071008409e-05
8.409338800771394562e-02,3.764528920525144762e-01,1.029038536875556176e+01
1.575872200639757414e-01,2.352109212896005702e-06,2.528981037783762531e+01
3.759186786382205658e-02,3.550308188449368779e-05,2.992029047591367785e+01
1.574152579750659198e-01,2.305427400445349446e-06,1.930004898967363758e+01
4.869129857237376735e-02,2.376736248795746195e-06,2.669004533860287509e+01
7.772281723753720391e-04,2.418667995236535087e-06,2.649004841858480930e+01
5.454425933820637945e-04,2.369734344846390909e-06,3.172004892514130958e+01
6.019710575306716060e-04,2.361001877109641068e-06,3.233004947168382870e+01
6.280486943585335356e-04,2.288429040912369968e-06,3.477005009110789757e+01
4.193274809457418691e-05,2.568879485008917665e-06,3.416005199696497385e+01
8.698118022445046503e-06,9.790370147630088456e-07,3.598997154501129359e+01
2.020489247984794755e-05,2.815439093611296487e-06,3.599010275402628878e+01
9.981371544602096388e-06,3.874030566819743885e-06,3.538006237195737924e+01
3.154134828984038546e-06,1.661471534136908020e-06,3.293997550952665421e+01
4.239751847497126145e-06,7.498988643748321081e-01,3.038975408573608661e+01
3.605076173413743699e-06,9.183058595996762552e-01,3.132388162231323392e+01
1.255210025887345583e-04,1.683097436996921492e-01,2.842708026145647437e+01
3.708468228106366073e-04,3.768551803285427639e-06,2.867005855500561040e+01
4.461994140241618391e-04,3.858385984180961137e-06,2.745005600879686725e+01
4.939502306119637146e-04,3.709321572664928179e-06,2.928005636991108318e+01
6.399736294534010298e-04,3.530915933899273313e-06,3.294005805690703426e+01
7.480881244271123283e-04,3.657934230086171233e-06,3.111005734403558876e+01
9.357950103560418176e-02,3.498941341979147651e-06,3.294005750107885433e+01
1.265264081405902963e-01,3.460756881629528164e-06,3.172005662127828529e+01
1.145794833201068535e-01,3.135398455134029926e-06,3.599005726245277970e+01
9.403648219051137513e-02,3.016379424981422708e-06,3.721005681611660521e+01
8.678892334382395934e-02,3.002445240051346753e-06,3.660005675205326270e+01
6.499079194088711042e-02,2.979377831035688841e-06,3.660005660461916221e+01
7.670739875146991016e-02,2.937041577921507416e-06,3.721005670502884044e+01
1.719551407855084424e-01,2.832169549984466307e-06,3.782005620010416891e+01
2.917453854302134442e-01,2.713179343711132280e-06,3.843005551126441333e+01
4.114586052997212806e-01,2.537754629577066322e-06,3.904005421930600761e+01
5.313360783926984743e-01,2.307970767202366457e-06,3.904005244874502978e+01
4.113371051652623400e-01,1.969968941647537032e-05,4.026020136189504939e+01
4.212970676729006492e-01,7.485484877466679407e-07,4.005997026855162346e+01
3.013006300384844516e-01,2.415596003091763537e-06,3.528010729751308361e+01
1.813111884858951139e-01,2.857704994191025712e-06,2.686006397027459158e+01
1.597420500856051861e-01,1.981063330452377575e-06,2.344005962300494517e+01
2.248028335827714219e-01,8.789548453167629182e-04,1.482708341419075460e+01
2.679443373259824401e-01,2.073584172021740487e-06,6.980065556831272389e+00
2.526667247955453610e-01,2.119588104184603678e-06,7.349950851636991800e+00
3.259975461372520145e-01,2.773238797700744004e-06,6.763160911836498988e-05
3.270731847664707370e-01,2.723102014428129970e-06,7.240545486695098534e-05
3.396402635737860165e-01,2.665936023479014159e-06,7.462119127617553808e-05
2.740335573105743272e-01,2.617216076137831728e-06,9.143054392489858120e-05
2.274628969158394298e-01,2.533581794418024738e-06,1.494641653780962585e-04
2.045248186388843592e-01,2.423496541257241592e-06,6.968415627511944654e-01
1.648398068246358372e-01,2.481519136314270655e-06,4.720039861977716633e+00
7.725248070917600796e-02,2.372542623096586612e-06,1.718004151536399604e+01
8.145454910472670063e-02,2.322495005179073125e-06,1.922004567531323360e+01
3.538246202524128318e-04,2.303851151635352657e-06,2.204004564349482109e+01
8.434098356006230592e-06,1.040992799894082340e-06,2.344996969877403004e+01
1.761297781624565709e-05,3.144060985638852925e-06,2.726009839702124182e+01
1.928636417346696764e-05,3.028803879958245732e-06,2.867005087589033963e+01
2.247778792200623690e-05,2.831261134240103076e-06,2.989005057368732210e+01
3.702542595342353938e-05,2.583821347922522827e-06,2.928004844760412695e+01
3.324726084383382567e-05,2.691189624444214794e-06,2.806004877855629687e+01
2.457744381928680469e-05,2.961466620351568201e-06,2.562004853613467148e+01
1.933070915367244192e-04,2.534957433559781140e-06,2.257004519175456991e+01
4.017120088398418686e-04,2.556430356005331857e-06,2.074004428516908405e+01
3.192987507110380159e-04,2.651778018176925121e-06,1.769004338206205418e+01
2.076328855590723073e-05,3.960828658223992603e-06,1.220004335940326357e+01
4.038021276254387349e-04,3.085809873238834371e-06,8.540039074342681502e+00
1.483616612458662338e-04,1.105248193929154734e-06,8.539966156827627941e+00
4.026947357651448726e-04,3.244928548396398562e-06,4.880084226890985200e+00
1.943520348643433310e-04,3.459898634109970738e-06,3.660035867312453117e+00
1.535380862853512050e-05,6.597528584740955063e-06,6.099050250067709067e-01
3.114578047643508179e-05,3.790715835221142017e-06,2.172114003659388385e-05
1.557155482242674513e-04,3.154644557117005740e-06,2.400189007934120077e-05
2.811018786668039934e-04,3.350130386241418174e-06,2.937543823741777243e-05
5.192314583658294395e-04,3.411531307943094139e-06,2.832836424252374694e-05
5.372759583940537155e-04,3.474610520594552109e-06,2.584030740307629778e-05
5.906405205468810140e-04,3.553777170230029744e-06,2.863385769483869014e-05
5.881582950062282968e-04,3.725054661491694461e-06,2.804091623799421999e-05
5.558592513876703563e-04,3.683121252059360020e-06,2.889358018642273183e-05
5.494632345551616779e-04,3.700960097613361759e-06,2.825979668377480981e-05
5.513726225993555944e-04,3.748888110800937071e-06,2.798699892495601707e-05
5.602985446366406724e-04,3.711070221473764379e-06,2.939877320044335382e-05
6.045258317726513687e-04,3.794601181072058364e-06,2.651055800109225748e-05
7.731341304831712254e-04,3.734719479813797535e-06,2.589621188821467399e-05
8.961819133346543217e-03,3.660530290808167174e-06,3.230889428108461929e-05
1.273912819858660228e-01,3.621460762968406987e-06,3.400344732003540271e-05
2.235773908054921599e-01,3.520399793815230025e-06,3.091583814624973559e-05
1.796957939149402550e-01,1.239066522625361063e-06,1.053285022687103792e-05
5.973894051578929054e-02,4.177682772253257360e-06,2.771592842063454225e-05
1.446993898070808110e-05,7.106531272981698055e-06,3.162343255902511660e-05
7.786341724466500080e-02,2.065686943162923973e-06,1.095656354587479917e-05
1.978291239314327599e-01,2.224057376816115380e-06,1.003094420537480966e-05
3.165599934988946318e-01,4.500002550226390989e-06,9.786367327243088054e-06
3.955110436457391354e-01,1.068324960455186018e-01,2.829062877637443093e-05
5.155065751393581586e-01,8.317811930759872073e-07,1.037162595219061974e-05
5.625766411823857061e-01,1.409762693891413420e-02,1.039985655719570274e-05
6.825697970743380694e-01,1.721232630652785342e-06,3.378120009355323157e-05
5.666386231015709818e-01,2.668159160534298438e-06,3.598787245404902121e-05
4.466566505210129434e-01,6.578804527993941943e-06,3.620560223613723745e-05
4.944993549030547442e-01,3.631269270953911971e-06,3.646996068240343936e-05
4.714651843515527685e-01,3.494413654958640690e-06,3.801100009392385055e-05
3.516844993267083108e-01,2.770525875294348541e-06,3.986720010577508589e-05
2.316872841948530160e-01,1.856073159432156257e-06,1.558308238947199079e-05
1.116957836070797822e-01,1.792743873007079350e-05,4.272251908058300964e-05
7.229048943147850376e-06,5.113158932015761035e-05,4.547460055547289040e-05
6.496639218740964458e-06,5.447047682093832943e-01,4.956369405998527217e-05
6.172253025389742231e-06,2.108599167196772151e-01,6.100813860266098091e-05
5.648113889779687114e-06,7.492420790904603667e-01,1.183903957965606565e-04
5.636938181951509051e-06,8.675497073295829371e-05,1.402125892839500398e+00
4.776854204304639058e-06,3.387487124420685458e-04,1.342099468504170190e+01
5.011458509106266584e-06,5.137544011887777294e-05,1.464019220231213936e+01
4.590819140568582434e-06,8.806886164378413865e-05,1.647033986567834773e+01
4.920984294679482176e-06,4.772109430191801254e-05,1.586019323739916231e+01
4.580174904179190051e-06,2.967423754296906035e-03,1.464922052722265988e+01
1.717446500791644165e-06,2.043503677543356578e-05,1.647003529951008360e+01
4.233000256968456856e-06,7.497775444779057885e-01,1.625465722008275549e+01
3.713798324913456613e-06,6.077271387580180928e-01,1.652156363576126452e+01
3.216657983860078732e-06,2.951231732840692845e-01,1.684986960673288436e+01
2.628048876481359431e-06,1.044978812946183222e+00,1.862008926281538734e+01
6.643956099893902808e-07,1.090627464949576408e+00,1.951793819605149594e+01
3.691655692845328241e-06,3.406310050053693583e-01,1.896431602619625423e+01
1.491132181474950600e-06,4.388147875987288570e-06,1.830003027441211216e+01
1.758728377424090248e-06,2.035048759455469807e-05,1.952016503768570033e+01
1.178151435401940760e-06,2.581790422190825959e-04,2.013113207831818485e+01
