0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342868481122e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780790832222e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807861863926870782e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446744846556324759e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384541451832557257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292887636951741470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417913987082944161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534280679246172241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469351990358240201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219419595946989432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084610343778046015e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803537862264904845e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.739995594561234782e+01
8.177952201342374031e-04,0.000000000000000000e+00,1.858320860241612138e+01
1.533565608753782814e-03,0.000000000000000000e+00,1.817286264951293262e+01
5.733330480783650068e-02,0.000000000000000000e+00,1.762501966098762196e+01
1.773534109642596057e-01,0.000000000000000000e+00,1.828419374545016751e+01
2.974115549777974765e-01,0.000000000000000000e+00,1.470864923185694906e+01
4.174471783554763449e-01,0.000000000000000000e+00,1.559609269099379958e+01
5.375271337483529255e-01,0.000000000000000000e+00,1.137500633063898547e+01
5.042721829120374588e-01,0.000000000000000000e+00,1.605301889325519760e+00
4.919226858348403342e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719318239467712672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518801822128309831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318183282837498693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.177126474711313354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727296273024834130e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.833575762208107918e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.635180245949408473e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.300826011363566792e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153292854335924567e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.344729800849787793e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.451880802164444795e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.386392844599404128e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595773747009298837e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955963051291146471e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136430511798395671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292049103581472025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443730263411634951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560834967273943263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888862798972369461e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522013838123642770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441626226623734297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359388196369894075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268669091498179924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201685761294686472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356867478589315823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292692398054096614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385619061431948040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400855257664177245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563782824925788262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710579042160235019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583589963756327634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690577296154597420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667131077487368529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585347577540908404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800097373647918886e+01
1.197886861255997026e-01,0.000000000000000000e+00,2.968052347195127538e+01
2.397818348754831019e-01,0.000000000000000000e+00,2.558519681581800853e+01
3.597833629855201054e-01,0.000000000000000000e+00,1.698521377775825414e+01
3.130227046663295321e-01,0.000000000000000000e+00,1.626585000329949438e+01
3.587378810395400186e-01,0.000000000000000000e+00,1.357133717827645114e+01
2.400042069473257711e-01,0.000000000000000000e+00,1.371530221462402643e+01
1.359299879544899892e-01,0.000000000000000000e+00,4.705402381808407419e+00
1.615606113025978494e-02,0.000000000000000000e+00,4.550193201208593052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285411959535650036e-05
