0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089788246154785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.152919769287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329236793518066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262749481201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545733261108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166017913818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533551597595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621303749084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476034545898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428904342651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143508720397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070057296752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982809829711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934651947021484375e+01
0.000000000000000000e+00,8.837538957595825195e-02,2.077544593811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928992843627929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947482681274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518646049499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826469802856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.313347816467285156e+00
5.888241156935691833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342637240886688232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565298289060592651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131004035472869873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955633759498596191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481266111135482788e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915581822395324707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249359697103500366e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343951351940631866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278759121894836426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062970924377441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951050758361816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566650962829589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417188262939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918424415588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.622369003295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086201095581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745271682739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195698165893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363710784912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349897575378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510033226013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618275070190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937360000610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485779380798339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526184463500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465879058837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435039901733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466638755798339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276581764221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636379432678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391410636901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664324378967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554848289489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788762664794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790903663635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630548858642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749563026428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542969703674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861009597778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914402580261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118022918701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.769277763366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728164482116699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522065925598144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801846694946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.179551124572753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175595378875732422e+01
1.845627278089523315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316493302583694458e-01,0.000000000000000000e+00,1.180919551849365234e+01
8.269666880369186401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807664521038532257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293924140930175781e+01
1.109932437539100647e-01,0.000000000000000000e+00,2.788192510604858398e+00
1.177876815199851990e-02,0.000000000000000000e+00,1.461886978149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.272487521171569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.566501235961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781636428833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372551155090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701941108703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797919273376464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031743621826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851815605163574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942086219787597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931000518798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964461517333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960859870910644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025273895263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861292457580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138245582580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322690200805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905938720703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.228075790405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337997817993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.650011062622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441455841064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.518966293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246543121337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393404769897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342733764648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570738601684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454237747192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157037734985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082682418823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048512649536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370208740234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139021301269531250e+01
3.103580512106418610e-02,0.000000000000000000e+00,2.454703903198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022467994689941406e+01
1.100978814065456390e-02,0.000000000000000000e+00,7.506542205810546875e+00
1.243485137820243835e-01,0.000000000000000000e+00,6.266411304473876953e+00
1.890241950750350952e-01,0.000000000000000000e+00,1.554564952850341797e+00
2.964409887790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905104458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721042871475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157079160213470459e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.534085988998413086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856205344200134277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044717907905578613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295975238084793091e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339355856180191040e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.725303292274475098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.356783628463745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.531884860992431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150036811828613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.718474578857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585114860534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133774566650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817458343505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609770011901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964126586914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754312133789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711386108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749024009704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682828712463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687998199462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014855003356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802503395080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.068516540527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935808944702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028332901000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048656082153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983790969848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491766929626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853857040405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722897338867187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442450714111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729292488098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554844093322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292523765563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262626266479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946054840087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354191970825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599691009521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837130355834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462933635711669922e+01
1.026913002133369446e-01,0.000000000000000000e+00,1.640481352806091309e-01
2.166086733341217041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.296874165534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432162642478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.780609607696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300135016441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.484572112560272217e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.081567168235778809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.819835722446441650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.805055618286132812e-01,1.055154204368591309e-01,0.000000000000000000e+00
2.667756378650665283e-01,6.567029356956481934e-01,0.000000000000000000e+00
1.628815531730651855e-01,6.794112920761108398e-01,0.000000000000000000e+00
5.448100715875625610e-02,1.179583370685577393e-02,1.411137199401855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617593383789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485553550720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512663078308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428136253356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574796485900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608322334289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210583305358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898443794250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876204872131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210010528564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165789604187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287898254394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608466339111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.725342559814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298861694335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.826290130615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.434350585937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413776397705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467283630371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465464019775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.257612228393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201239013671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509222793579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154352188110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382205581665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277143478393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278129196166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581356811523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491462326049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511405563354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.663382720947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.627350616455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.955617523193359375e+01
6.433310452848672867e-03,0.000000000000000000e+00,3.436904907226562500e+01
1.041579321026802063e-01,0.000000000000000000e+00,2.075302314758300781e+01
2.024498581886291504e-01,0.000000000000000000e+00,1.059010982513427734e+01
3.079082369804382324e-01,0.000000000000000000e+00,3.118517994880676270e-01
4.049595594406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.027009844779968262e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.985177755355834961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801035404205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588066458702087402e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.998976111412048340e-01,2.502296268939971924e-01,0.000000000000000000e+00
8.823502063751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.670059800148010254e-01,7.143412828445434570e-01,0.000000000000000000e+00
6.576288938522338867e-01,3.328275382518768311e-01,0.000000000000000000e+00
5.409088134765625000e-01,7.793227434158325195e-01,0.000000000000000000e+00
4.258998036384582520e-01,1.363316535949707031e+00,0.000000000000000000e+00
3.145109117031097412e-01,1.558137536048889160e+00,9.587899208068847656e+00
2.025642693042755127e-01,1.259893178939819336e+00,3.052739858627319336e+00
1.143243834376335144e-01,9.550772905349731445e-01,7.425736427307128906e+00
7.285405695438385010e-02,3.968585431575775146e-01,1.088825511932373047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.165175437927246094e+01
4.099646955728530884e-02,0.000000000000000000e+00,2.510111808776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949986267089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571902465820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752551078796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713890075683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342750358581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620578384399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210177993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534424209594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138458442687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041505432128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875552558898925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410720062255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293660545349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604371643066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165101814270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530703926086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474228668212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.486822128295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184529113769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712958717346191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671820068359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413088226318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.351606369018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.274100112915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.339276885986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350782394409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525925064086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736080741882324219e+01
1.015850082039833069e-01,0.000000000000000000e+00,1.891549301147460938e+01
1.730553060770034790e-01,0.000000000000000000e+00,1.011057376861572266e+01
2.740269601345062256e-01,0.000000000000000000e+00,1.137073135375976562e+01
3.706660270690917969e-01,0.000000000000000000e+00,7.642279148101806641e+00
4.659029841423034668e-01,0.000000000000000000e+00,3.186094760894775391e+00
5.681350827217102051e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.414243578910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.989617943763732910e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.812021493911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.124036312103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.133166313171386719e-01,2.294513583183288574e-02,0.000000000000000000e+00
3.999273180961608887e-01,0.000000000000000000e+00,8.866817474365234375e+00
2.864422500133514404e-01,0.000000000000000000e+00,2.140076255798339844e+01
1.761438101530075073e-01,0.000000000000000000e+00,2.109914016723632812e+01
6.635983288288116455e-02,0.000000000000000000e+00,2.862332344055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.669870567321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980857849121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074442481994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090407562255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350785827636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401437377929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649153137207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533716964721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.660021209716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528402328491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520252609252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150223541259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352845001220703125e+01
0.000000000000000000e+00,7.712683081626892090e-02,2.585640144348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393161773681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537393760681152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.523528289794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156648826599121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.241908264160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055349540710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.495019912719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016939926147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.591009521484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.630321884155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600284576416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.931173324584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.216693115234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.084097671508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.591603469848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.979181289672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.977719879150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.780544281005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.610541915893554688e+01
1.842041034251451492e-03,0.000000000000000000e+00,2.421229171752929688e+01
1.157020553946495056e-01,0.000000000000000000e+00,2.277986717224121094e+01
2.146740853786468506e-01,0.000000000000000000e+00,1.515495204925537109e+01
3.128556907176971436e-01,0.000000000000000000e+00,1.313716411590576172e+00
3.233454823493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405538201332092285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.053013682365417480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.505913913249969482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085241019725799561e-01,0.000000000000000000e+00,4.781949520111083984e+00
2.095657140016555786e-01,0.000000000000000000e+00,1.394811630249023438e+01
1.102484464645385742e-01,0.000000000000000000e+00,6.139251708984375000e+00
3.699673712253570557e-02,0.000000000000000000e+00,9.693443298339843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348561668395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796082878112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921202087402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172524452209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720893669128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872438621520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932054328918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078131294250488281e+01
