0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,6.838703155517578125e-02,2.066409301757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.199965476989746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554914951324462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850519752502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343380737304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.144793510437011719e+01
4.419187456369400024e-02,0.000000000000000000e+00,1.387728118896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861011314392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.633638191223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118082618713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.947051239013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473132133483886719e+01
5.273869633674621582e-02,0.000000000000000000e+00,1.025150299072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.175980567932128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283309364318847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456513404846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810470199584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394169235229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017416763305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.859299659729003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.304067134857177734e+00
1.114491894841194153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028975918889045715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.447709627449512482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766779087483882904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878021635115146637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794128686189651489e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389365643262863159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391050368547439575e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.163159132003784180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304319858551025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066782283782958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491848373413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.265735340118408203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618822288513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935211372375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820108795166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693581581115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973515319824218750e+01
1.064890772104263306e-01,0.000000000000000000e+00,1.550129508972167969e+01
2.558482065796852112e-02,0.000000000000000000e+00,2.374442481994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237249755859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.077718162536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974705886840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767771911621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.566347789764404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630677604675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.828454971313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377203178405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.175802326202392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614927673339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.822718048095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447908020019531250e+01
7.419744133949279785e-02,3.524493277072906494e-01,3.747081756591796875e+01
1.130241202190518379e-03,0.000000000000000000e+00,2.336276054382324219e+01
