4.098636152516416283e-03,5.318830463586643873e+02,1.011504092848560354e+01,8.542263026045863228e+01
4.103882436692371169e-03,5.302424262055858435e+02,1.005953342050114685e+01,8.554239720277658421e+01
4.111047074421234418e-03,5.279247179226717890e+02,9.885303664071988905e+00,8.618412027376332674e+01
4.129568272875300608e-03,5.238678141642327546e+02,1.018787374792938749e+01,8.446205641842632872e+01
4.162853513452330345e-03,5.156645066172825409e+02,1.014831531377623186e+01,8.477015124268659463e+01
4.196655244663567708e-03,5.068225292094724637e+02,9.810239463745725530e+00,8.636713901409432026e+01
4.231133318354148368e-03,5.116326831692456949e+02,1.002527410615750192e+01,8.498939292371987619e+01
4.258409248023293202e-03,5.279437086601024021e+02,9.992904357693474182e+00,8.511932806618273162e+01
4.306744678373792407e-03,5.194873095085098385e+02,9.885374638498571898e+00,8.555876424652743140e+01
4.351102428545155880e-03,5.262428948846359162e+02,9.850257358827541054e+00,8.554673095565357244e+01
4.408692092140788568e-03,5.292023320867755274e+02,9.990111904742089877e+00,8.474519301935654880e+01
4.507131497002465383e-03,5.415866072994635942e+02,1.135479335544182433e+01,7.893640232525616796e+01
4.584297580177140036e-03,5.439829600759532013e+02,1.155857667287492596e+01,7.983257269637789477e+01
4.622089088650693789e-03,5.405296564733051810e+02,1.079498109058926580e+01,8.462964614399120933e+01
4.664054596558238515e-03,5.293215140991039789e+02,1.028451860970201714e+01,8.703638434498169829e+01
4.733241191194313864e-03,5.308280319751268053e+02,1.058470655129091220e+01,8.507199693459678258e+01
4.761721291360673444e-03,5.286366729659901011e+02,9.918115187717058134e+00,8.808334290237758069e+01
4.800620552353177320e-03,5.329184816583735937e+02,1.011097056476344314e+01,8.626467111003785249e+01
4.815200976170107804e-03,5.293479390469441341e+02,1.019203463483272287e+01,8.550889282631239041e+01
4.814380450006094936e-03,5.291828230715133259e+02,1.011439601017709577e+01,8.569067251997915946e+01
4.813558862440221568e-03,5.293413844532337862e+02,1.022289292295215013e+01,8.498441631195939294e+01
4.812737080648213026e-03,5.291567582685984235e+02,1.013794270831565214e+01,8.535263591098306790e+01
4.811914991066132408e-03,5.292927833051761581e+02,1.022797001930533511e+01,8.483008290453904010e+01
4.811095151418696633e-03,5.290210911251463131e+02,1.007829609268728177e+01,8.553861948901524670e+01
4.810273568571184384e-03,5.293524284063793175e+02,1.027311979482541915e+01,8.449599858257164442e+01
4.809454425321746038e-03,5.288819585392354838e+02,1.002427770153600406e+01,8.574869709738899815e+01
4.808633113179955516e-03,5.294205543207809797e+02,1.032098143285850078e+01,8.418654120965022969e+01
4.807810907630240965e-03,5.289724275466842300e+02,1.009273758977476021e+01,8.543060291412325569e+01
4.806987454075987293e-03,5.294040807743465393e+02,1.034064683492040082e+01,8.418357200610037694e+01
4.806164322108915851e-03,5.289515565594679174e+02,1.011527746745024636e+01,8.541932263573386308e+01
4.805347167380715802e-03,5.288867735726905721e+02,1.012147868087494906e+01,8.525468267825601743e+01
4.804531164212429151e-03,5.287351433381980996e+02,1.008224690248901290e+01,8.534118923470697382e+01
4.803713571226375482e-03,5.288675058363719472e+02,1.017450185829997444e+01,8.481910877783587921e+01
4.802897472240994121e-03,5.286215257837261561e+02,1.004767146195039373e+01,8.543222596529732016e+01
4.802079935750837823e-03,5.288947462301586029e+02,1.021237962596963200e+01,8.456118415756479578e+01
4.801263856692095794e-03,5.284863729309255405e+02,1.002261967584038338e+01,8.553730018121862599e+01
4.800450802124813128e-03,5.286156871631286549e+02,1.009439869905740039e+01,8.504910303421451090e+01
4.799637765735601490e-03,5.284959138363901729e+02,1.003486355444869815e+01,8.529487995889709850e+01
4.798823616657974488e-03,5.286558087678686206e+02,1.012934536387299289e+01,8.478026645097905600e+01
4.798009675545608817e-03,5.285498725896203496e+02,1.004337911833185260e+01,8.522624436641446266e+01
4.797194706037823109e-03,5.288289690308467925e+02,1.015840867942923609e+01,8.464334657504480219e+01
4.796380649382738816e-03,5.286741510941884599e+02,1.003069791907746655e+01,8.532053445052714835e+01
4.795566082915264303e-03,5.289900149832825491e+02,1.016538947053050279e+01,8.462256095433153291e+01
4.794751623327463304e-03,5.288369758118225263e+02,1.004722717958181732e+01,8.526383772748886258e+01
4.793936914154194560e-03,5.290583025146744376e+02,1.016478529602870928e+01,8.466204975307103098e+01
4.793123329329075991e-03,5.287818520029339879e+02,1.002774778386958232e+01,8.537623208008197651e+01
4.792310000807874747e-03,5.290377305919894297e+02,1.014513359157315442e+01,8.473923275378223252e+01
4.791494066254634900e-03,5.290964454014977036e+02,1.013292393518880452e+01,8.487178798702532845e+01
4.796761177720571846e-03,5.278403006839555474e+02,1.021811855335278452e+01,8.453461320691171466e+01
4.818025539051589042e-03,5.393376721514305245e+02,1.005573427674690201e+01,8.540277781168261129e+01
4.853436572592753628e-03,5.306581797763409440e+02,9.998768490745492343e+00,8.553553858613744865e+01
4.907415990917158265e-03,5.224439101173417157e+02,1.009533871725156295e+01,8.493480249816185790e+01
4.973472637486529326e-03,5.306618320444188157e+02,1.012947833559299760e+01,8.479175839159277928e+01
5.038398273401310627e-03,5.331733038166252072e+02,1.024066950326175274e+01,8.435524209966931153e+01
5.115913722692373537e-03,5.284849543871640662e+02,1.036889152781986390e+01,8.399008601167493282e+01
5.181198134610527292e-03,5.359886400291983364e+02,1.018699120519446844e+01,8.510321352726518285e+01
5.263761223967152597e-03,5.320187616056941806e+02,1.049395822191380923e+01,8.372905282990014086e+01
5.363404709932314759e-03,5.473708897691233233e+02,1.122185627297035104e+01,8.107236345751788065e+01
5.480476056254891121e-03,5.523879326647279413e+02,1.206315278103289934e+01,7.782415053924320603e+01
5.585870383347120265e-03,5.593024631662136699e+02,1.240305136642419370e+01,7.887881385662892342e+01
5.687680281272411258e-03,5.550270255488002249e+02,1.253878363446147759e+01,8.040904753292687701e+01
5.775094165560233639e-03,5.636914685083369250e+02,1.231134370065591987e+01,8.291622775941337409e+01
5.845357008847599546e-03,5.675638768659705420e+02,1.201594096346511797e+01,8.488185943083463769e+01
5.906577591228417447e-03,5.573368585656318146e+02,1.153774334330562468e+01,8.699281379507627321e+01
5.936920818284173972e-03,5.480929770805587395e+02,1.067200304509724518e+01,9.017438946255502685e+01
5.951935542060335198e-03,5.433183441316446078e+02,1.019503726770484064e+01,9.055376721620774561e+01
5.950915002559437235e-03,5.434188280292595437e+02,1.028043809900711203e+01,8.823677973351369985e+01
5.949900210739340195e-03,5.429804696474114962e+02,1.005563629558180594e+01,8.812221380751839206e+01
5.948887707500613575e-03,5.432458165188430712e+02,1.019803233321352032e+01,8.641773328325459147e+01
5.947877119682164204e-03,5.428728789231425935e+02,1.002504691764066180e+01,8.669908760680290527e+01
5.946865648215172474e-03,5.432113099507555489e+02,1.020656062124585617e+01,8.534386185257359614e+01
5.945856701851515505e-03,5.429992881839871188e+02,9.982417203845683318e+00,8.623048793177530058e+01
5.944847142512299336e-03,5.434457859939673199e+02,1.020198691173194661e+01,8.488368522165093566e+01
5.943838774524805302e-03,5.430550423656314933e+02,9.980108480392084758e+00,8.591837930481916885e+01
5.942831498626896698e-03,5.434356970980088590e+02,1.015177279143950706e+01,8.488581594498432992e+01
5.941824120116229527e-03,5.431548886626516150e+02,1.000723445896512231e+01,8.558232509993595727e+01
5.940817147669631010e-03,5.433561891375755977e+02,1.012886475665738750e+01,8.487926970032346219e+01
5.939809640721183462e-03,5.431957643677262695e+02,1.004027382293330994e+01,8.532957349548897241e+01
5.938800810755494146e-03,5.434150693293037193e+02,1.015897379090583108e+01,8.473100311725313816e+01
5.937788402433826981e-03,5.433614982357569261e+02,1.015490260033466718e+01,8.487237938198683196e+01
5.936779101510971171e-03,5.431785690688750492e+02,1.007949729561583396e+01,8.527534063497958527e+01
5.935770415659596087e-03,5.432571828391946838e+02,1.013430705443617796e+01,8.497500676928721930e+01
5.934763383627211612e-03,5.431125032922635683e+02,1.004574809655646916e+01,8.539811381637764498e+01
5.933756088824510347e-03,5.432705253307644853e+02,1.013585517979404216e+01,8.490199043919737676e+01
5.932746336855368278e-03,5.432293941365284127e+02,1.012702059218420736e+01,8.500347752161749781e+01
5.931740535551583565e-03,5.430289388953434582e+02,1.003279094010518158e+01,8.543638143381829764e+01
5.930733508231434900e-03,5.432518160915375347e+02,1.015392400389800898e+01,8.479304969463551345e+01
5.929727792743102154e-03,5.429991498509785970e+02,1.001582851991062206e+01,8.549378530715755176e+01
5.928725451803029158e-03,5.430803672369119113e+02,1.005136532949140715e+01,8.519926112338752944e+01
5.927721386151085445e-03,5.430972942782432256e+02,1.007127298725282571e+01,8.507784900246684856e+01
5.926717727050003284e-03,5.430388229407267318e+02,1.004723983491947870e+01,8.518611236121195418e+01
5.925713914419259917e-03,5.430443401980116960e+02,1.007727988128722885e+01,8.501577012393821065e+01
5.924710420854341526e-03,5.429401607810659698e+02,1.004664692367756018e+01,8.516227153416502915e+01
5.923707322642198826e-03,5.429786291618576115e+02,1.006765559222787232e+01,8.503862695448763986e+01
5.922705617665705372e-03,5.428889381165796522e+02,1.001584497299272947e+01,8.526695494319002933e+01
5.921703194424917521e-03,5.430141613693572253e+02,1.008579794466473523e+01,8.489681886888776319e+01
5.934981628243470898e-03,5.395722254986341113e+02,1.006228208937336888e+01,8.505100164264264606e+01
5.982748220487107277e-03,5.280571880961271063e+02,1.005607408141971959e+01,8.507716411551854208e+01
6.078310785745011553e-03,5.324715152247870265e+02,1.014045832287371596e+01,8.470655834219419944e+01
6.199301852162625130e-03,5.586216589610817209e+02,1.069683613646459364e+01,8.250442443058557274e+01
6.349015327278089565e-03,6.047199727176360966e+02,1.169718715008431431e+01,7.942609064183383794e+01
6.540485609832775819e-03,6.688544861082079933e+02,1.316571794566141484e+01,7.595963928788575004e+01
6.707643538862172877e-03,7.188200536654613870e+02,1.337167993355334694e+01,7.861251889301465212e+01
6.916014016633700336e-03,7.733163117223598420e+02,1.436215544089453644e+01,7.740174184649687561e+01
7.024357974832017362e-03,8.228044436981233503e+02,1.317841623500285309e+01,8.499013693832354477e+01
7.250705160309938585e-03,8.391865282429580475e+02,1.439092152519137002e+01,8.029850197261205835e+01
7.427712097738025515e-03,8.514730547920997878e+02,1.429773536437102877e+01,8.256883804850710362e+01
7.556210983975315126e-03,8.559090168262981706e+02,1.362162368315859418e+01,8.627318811669060494e+01
7.627426678372393500e-03,8.495235625769645367e+02,1.247944965315011068e+01,9.056376814200082492e+01
7.681416505680137459e-03,8.326168223520090805e+02,1.153711475745388171e+01,9.240306538670397174e+01
7.709973152420390718e-03,8.212081842552524904e+02,1.038717809253476787e+01,9.454166631604988424e+01
7.734324450523674677e-03,8.135401842223461699e+02,1.014996795158406329e+01,9.168890125146133130e+01
7.747816369756051549e-03,8.098006428711080389e+02,1.037133242639942310e+01,8.800559479445159639e+01
7.752278488735994851e-03,8.071850908120018175e+02,1.023656187394234074e+01,8.737195031653260457e+01
7.750948911459631420e-03,8.063760441917440858e+02,1.025077522793093898e+01,8.637562956852752905e+01
7.749623816718594418e-03,8.052662918367014981e+02,1.015093867541911621e+01,8.626822917965942850e+01
7.748300710662277789e-03,8.045836576223503016e+02,1.020315572176144059e+01,8.557786041994042137e+01
7.746981718482397715e-03,8.034335307714925420e+02,1.007679731853692928e+01,8.591119024961835748e+01
7.745661488858019209e-03,8.030149082536265723e+02,1.021877107662200501e+01,8.500031373047499983e+01
7.744337885602472007e-03,8.020452973229968165e+02,1.016723823052510767e+01,8.525773718131991075e+01
7.743018629178685663e-03,8.011644850283175856e+02,1.012803566437642289e+01,8.535376504421982702e+01
7.741698880187716965e-03,8.005684890006308478e+02,1.017752278142602052e+01,8.503858509195130466e+01
7.740384241847596963e-03,8.050700056235509692e+02,1.003271263370911015e+01,8.564662257304021864e+01
7.739066284492791478e-03,8.048914096240270055e+02,1.023400496423934491e+01,8.458889266586886890e+01
7.737744758286684704e-03,8.038287917282191302e+02,1.013416523912722944e+01,8.520294661029882377e+01
7.736425596809841029e-03,8.032738664889842539e+02,1.017852060180519835e+01,8.497571221921769791e+01
7.735106579324810619e-03,8.024264752166293420e+02,1.014092650930078499e+01,8.517803617560478813e+01
7.733790454433752716e-03,8.016150715485564433e+02,1.011913328260174438e+01,8.523647298758130830e+01
7.732475336795592222e-03,8.008646271876566516e+02,1.012223169255753774e+01,8.516947980814306618e+01
7.731156952846866826e-03,8.003082142161756565e+02,1.019156227275487581e+01,8.485426735722631975e+01
7.729837274261413746e-03,7.994389649863394425e+02,1.016154441559248056e+01,8.507526121667838481e+01
7.728521015693841541e-03,7.985686568276671551e+02,1.012217401153199958e+01,8.524556634473556471e+01
7.727203819474229123e-03,7.979871576766822727e+02,1.018101829824130000e+01,8.493925701520814187e+01
7.725891934295202323e-03,7.967601346056743523e+02,1.002354963797744958e+01,8.564220873519472832e+01
7.724578987342537763e-03,7.964829669749733512e+02,1.018955805412308102e+01,8.472879601240602199e+01
7.723268231030005170e-03,7.951737842763798199e+02,1.000175814680199160e+01,8.564301940633967547e+01
7.721955575822917958e-03,7.950846454041728748e+02,1.021195269829787478e+01,8.454781822778552680e+01
7.720643653530095615e-03,7.999196964829990293e+02,1.001533990074778124e+01,8.557173507383934918e+01
7.719333935420523256e-03,8.055395314830266216e+02,1.014838799998650387e+01,8.482173360121285555e+01
7.718028122511023936e-03,8.294768650384672810e+02,9.953886746903378935e+00,8.572491605631755363e+01
7.716719613214332099e-03,8.683539991360343038e+02,1.018669081260822473e+01,8.450058235977417098e+01
7.715413061654722085e-03,9.186815504512518373e+02,9.944461671259094970e+00,8.572938628782048909e+01
7.714103190376156612e-03,9.721078439502272204e+02,1.023239380498456796e+01,8.427840488883744285e+01
7.713956999037796178e-03,1.035367123557474542e+03,9.999962642979845384e+00,8.555403553238656400e+01
7.739677659842063295e-03,1.092822879163454218e+03,1.006262434804799000e+01,8.509520673495576659e+01
7.821489782806093430e-03,1.147070138221974275e+03,1.002406703047904557e+01,8.524246526820344627e+01
7.956606377256468868e-03,1.210013171407817936e+03,9.946936523845113953e+00,8.548562809677972041e+01
8.106578241483208130e-03,1.294423381250110424e+03,9.758159557465889478e+00,8.608775239882284325e+01
8.278904625623199204e-03,1.402245239897349393e+03,1.005888973474958625e+01,8.444481691648346100e+01
8.588487897722299827e-03,1.507288449845088280e+03,1.197729857467748005e+01,7.753171048879724481e+01
8.946796975945499678e-03,1.592917790828487341e+03,1.391569032193790001e+01,7.424744663133451184e+01
9.330529328772761352e-03,1.649990004872189047e+03,1.541271683314416308e+01,7.427675393445774432e+01
9.740421369719356667e-03,1.523612789565696403e+03,1.649786139800296780e+01,7.258560061777239980e+01
1.015224643775323662e-02,1.534588152338116288e+03,1.730545822798454836e+01,7.602936667943603766e+01
1.063089099970471012e-02,1.524961427922303983e+03,1.864282569722809768e+01,7.624474579976745758e+01
1.085842881878839629e-02,1.535011084545029689e+03,1.703792502136395370e+01,8.624738653947296996e+01
1.113570255749420784e-02,1.513795850380348611e+03,1.647008441584274507e+01,8.780109348794356094e+01
1.125718597484369303e-02,1.498203587120387738e+03,1.482014986962298231e+01,9.281349953461926816e+01
1.134566184463271961e-02,1.468121658794633959e+03,1.346538690675825478e+01,9.433125681373682880e+01
1.139524465567127651e-02,1.446802334640176468e+03,1.225452953280965041e+01,9.454816683365108076e+01
1.142401600151313375e-02,1.431724345151928901e+03,1.127410919300973724e+01,9.370019678176795708e+01
1.144375797968797369e-02,1.420236479288357714e+03,1.056454010547182243e+01,9.214312692830706908e+01
1.144806946134170438e-02,1.414439156813596583e+03,1.025262676362169323e+01,8.974884091343132297e+01
1.144611083476044025e-02,1.411274468725646102e+03,1.016981797730542603e+01,8.766605835602329932e+01
1.144415582648616869e-02,1.408693748680601857e+03,1.019751534812023408e+01,8.624674601417264341e+01
1.144219829414834522e-02,1.406069386937838544e+03,1.021274102886269119e+01,8.561696448778842239e+01
1.144024413911017002e-02,1.403126986950896708e+03,1.015693043595970302e+01,8.558282921454662073e+01
1.143829336149386131e-02,1.400504171998422180e+03,1.016394680126065353e+01,8.533000165979272822e+01
1.143634100479490844e-02,1.397966904879320509e+03,1.018438127234717427e+01,8.515578956488492679e+01
1.143439211035061735e-02,1.394988997390532859e+03,1.012263658902608654e+01,8.537992481158896396e+01
1.143244647638445854e-02,1.392423273338449690e+03,1.013640685517614415e+01,8.520325720311967643e+01
1.143049734295729924e-02,1.389969002493682865e+03,1.017771713366296460e+01,8.501352253482188814e+01
1.142855143060630095e-02,1.386975243892468825e+03,1.010077399831753375e+01,8.536606733547706938e+01
1.142660812612686025e-02,1.384553728222179870e+03,1.013706559442224453e+01,8.511878201958226953e+01
1.142466376368175308e-02,1.381876915163954209e+03,1.012437482045313608e+01,8.518520810432478640e+01
1.142272280820917120e-02,1.379151888633196904e+03,1.009252983634428524e+01,8.528527867085409753e+01
1.142078471819454183e-02,1.376533863588835402e+03,1.008516093731102359e+01,8.523974611589986239e+01
1.141884797981698729e-02,1.373887776097055621e+03,1.007732316484115920e+01,8.521238706846264677e+01
1.141690850093796290e-02,1.371556050286315440e+03,1.012732341646524681e+01,8.497868708442425145e+01
1.141497347520078337e-02,1.368538824729034559e+03,1.002511193386788513e+01,8.543540049116714385e+01
1.141304279107710831e-02,1.366123943758102087e+03,1.005915689807869917e+01,8.514487134031541871e+01
1.141110129720264085e-02,1.364158750707480749e+03,1.018540920525528115e+01,8.465740514501207770e+01
1.140916521562487275e-02,1.360754957436122140e+03,1.000224304388670582e+01,8.558509483821028141e+01
1.140722522411816327e-02,1.359248153578584606e+03,1.022379846433463513e+01,8.451325398078689943e+01
1.140528569267846952e-02,1.355780097432163757e+03,1.002589466596485579e+01,8.556853168209367766e+01
1.140334475387410132e-02,1.354254836616718421e+03,1.022544087727736084e+01,8.459059396775280959e+01
1.140139776223388253e-02,1.351364418189488561e+03,1.013829086883904829e+01,8.518409512796984018e+01
1.139944143387074636e-02,1.349952964743659095e+03,1.035001097543137405e+01,8.435328758626366152e+01
1.139748566971204337e-02,1.346636517505711026e+03,1.015945395417279329e+01,8.544922351350101053e+01
1.139553315471480630e-02,1.344820472878898954e+03,1.028769270304455041e+01,8.479392006576622975e+01
1.139359347677585364e-02,1.340992331586374348e+03,9.999041047851198627e+00,8.604337323988993091e+01
1.139165177941293440e-02,1.339937604266617882e+03,1.028750515457675974e+01,8.448585997220213528e+01
1.140988719197551585e-02,1.331298792402597201e+03,9.973377733513036247e+00,8.598916830229005370e+01
1.148237944555281428e-02,1.312010329858905152e+03,1.011185255383200499e+01,8.501814852450414151e+01
1.159198086588708425e-02,1.282683488223440008e+03,9.965240923196489575e+00,8.561885662932600383e+01
1.172154608094237715e-02,1.249284667629599198e+03,9.942398240166165024e+00,8.544557476277650210e+01
1.185552954671282265e-02,1.214870983971173018e+03,9.899928141429105821e+00,8.543544627462334518e+01
1.200012456829705615e-02,1.177983448090849379e+03,9.833076471814448993e+00,8.552356514043698610e+01
1.221514229704178528e-02,1.141678594068410575e+03,1.034750071772792879e+01,8.344197786452703269e+01
1.246270766504225733e-02,1.116595202960165125e+03,1.158061434636211828e+01,8.006604309514142415e+01
1.277955437997197949e-02,1.093162932438594453e+03,1.261809441543384658e+01,7.933740012559148624e+01
1.291163682689199996e-02,1.089693266178507429e+03,1.173978575734058794e+01,8.557413946918757119e+01
1.315559327281616564e-02,1.091171487193517123e+03,1.264746664007450683e+01,8.218945297752593149e+01
1.343634804020505530e-02,1.082282691343591750e+03,1.314383069508291868e+01,8.215492293945656854e+01
1.352029784390663611e-02,1.090982996623287363e+03,1.141552072068362378e+01,9.008399746577113376e+01
1.361032078360929071e-02,1.081872364195700129e+03,1.004258095363572068e+01,9.263252173930048627e+01
1.364774083271045116e-02,1.068964714200963726e+03,9.501326130324448727e+00,9.054690217609554281e+01
1.366138543151109927e-02,1.064269824135465342e+03,9.637255512446230910e+00,8.702170337295464719e+01
1.375151144229843324e-02,1.066180790278555378e+03,1.026868932143852042e+01,8.372335499338871045e+01
1.377727787750303301e-02,1.062085229900568947e+03,1.005067037035337485e+01,8.530115774265854611e+01
1.380479013715044632e-02,1.055323637708249180e+03,1.018212271760635090e+01,8.474958293098382001e+01
1.380243676790435595e-02,1.053768137382457326e+03,1.013460565423824278e+01,8.514385420384212466e+01
1.380008416686184097e-02,1.052557506757135343e+03,1.017243152771497350e+01,8.501423462253383434e+01
1.379772345261062738e-02,1.051441026814996349e+03,1.023721124352233502e+01,8.484731488718264814e+01
1.379535159372206887e-02,1.054669281867140171e+03,1.031261954431315253e+01,8.473257674743815926e+01
1.379296833604668794e-02,1.078053659920911741e+03,1.038095563540303345e+01,8.470552221522308400e+01
1.379060382337095152e-02,1.086484331883641971e+03,1.010999971835782141e+01,8.591289263715438551e+01
1.378824196164147101e-02,1.085846767759774821e+03,1.032416359351209323e+01,8.470791159282521221e+01
1.378588576415234503e-02,1.103025748959981001e+03,1.007383132937314763e+01,8.583665902502033873e+01
1.378352562393084929e-02,1.104606158330173230e+03,1.034550417531683308e+01,8.446243257080448075e+01
1.378116506970610347e-02,1.102146343703440152e+03,1.011454516977611107e+01,8.565150008589367303e+01
1.377879916504100820e-02,1.101663662938529569e+03,1.038513588331716697e+01,8.438718485712442430e+01
1.377643324369370870e-02,1.099220096965606899e+03,1.015055626753486884e+01,8.563622774298436013e+01
1.377406914304436965e-02,1.098431452491323171e+03,1.034204810438412281e+01,8.466595520890621174e+01
1.377170146257971663e-02,1.096414791933744027e+03,1.021847177540568197e+01,8.536201007783098760e+01
1.376933377661155450e-02,1.095406167304722658e+03,1.033261910250636184e+01,8.482179774428200858e+01
1.376698286697131818e-02,1.092827132927685625e+03,1.004244243504397005e+01,8.603746361506320284e+01
1.376463885377879684e-02,1.103959696107898480e+03,1.022433234893418863e+01,8.487755120800198938e+01
