0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036677932739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.024241447448730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958987998962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525220108032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580323028564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554685878753662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859573173522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692339897155761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726564598083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933583450317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535041236877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736747360229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.652212524414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037209892272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716589736938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.914034271240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894716453552246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558815956115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647089195251464844e+01
1.994839683175086975e-02,0.000000000000000000e+00,1.108290481567382812e+01
1.288010478019714355e-01,0.000000000000000000e+00,8.261693954467773438e+00
2.306742072105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.216132819652557373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728722631931304932e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.134535491466522217e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851662218570709229e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.060727953910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173954486846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064977288246154785e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.690406918525695801e-02,7.196277379989624023e-03,0.000000000000000000e+00
1.569596827030181885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.345729574561119080e-02,1.727002859115600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.834882140159606934e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.324766874313354492e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.203861057758331299e-01,6.959643840789794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359041881561279297e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.600002765655517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734723091125488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382219219207763672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888967895507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.434768486022949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785877609252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217334747314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199916839599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561154747009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537219619750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136736297607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438282394409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544625473022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163292694091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118469429016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.924800491333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078111457824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189041900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214942550659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198134040832519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107324981689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231129074096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339951324462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133107376098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578690528869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046202278137207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929767608642578125e+01
