0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663587009313e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772826133447978e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908477343534243076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407112433502314275e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406463161314278665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274564402808795904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447025516732768580e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563936234697499472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440077776795397568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241555381655567203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080439443055779591e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824547468246561976e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756378542969327583e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828371063739694691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799476320615900704e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757476600364822872e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807213155900038615e+01
2.628753138752980972e-02,0.000000000000000000e+00,1.458889660985265202e+01
3.453178661542469913e-02,0.000000000000000000e+00,1.546783627182854026e+01
1.198840803119040482e-01,0.000000000000000000e+00,1.153876718742284702e+01
2.399597634993932138e-01,0.000000000000000000e+00,1.731237925937973099e+00
3.600337299683076808e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.381497712837006397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600582027122130602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401099229638497257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399081381495014598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198341598751255094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727526377527221942e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.649268111315759677e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.683510232931956452e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.192665475533777553e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170711654712483885e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.350442577990286530e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.464787089871520287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380395189546817214e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595731868619020766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972535004447302498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118045966735238750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278109112915185364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406219224850910621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601570780142345285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865044816950088347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558212699856042249e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412928715569567117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377642592469910454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244422679209266391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226083858901333912e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408047456962997757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344759733617528141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414394907712591731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405116657138399106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582998053400312344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722472738926252234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590186359348372847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702376548129501543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644838030486436153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545607285310046919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792913192887804996e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007015154108921351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599106264617759976e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.732314797816304264e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595518303830234963e+01
1.200814642805351357e-01,0.000000000000000000e+00,1.324000836008619864e+01
2.401581239708177051e-01,0.000000000000000000e+00,1.346110146701526311e+01
3.601688800797944734e-01,0.000000000000000000e+00,4.628613466086959782e+00
2.455227935196621636e-01,0.000000000000000000e+00,4.665177402910918758e+00
2.400398525300574959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200130615544370005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393349769268262737e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.271207845087266364e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.925789779518947142e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808988593135758549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502779654884636784e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511311059506513743e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721164468134077552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664946561267109715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907460238971837541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842672517336548310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888852743905344767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935035016510983397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854601345843814286e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945500518631466846e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078202736214767654e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043974678816095292e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012630829580720615e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175541014960155906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039963737066013749e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106075022563608812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404828621746891315e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513472889470187255e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510188373547311613e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479359675776415628e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512384211810034174e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437746629501282314e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593501626128502124e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.527919149776059271e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389244480087140232e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161706489065909409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951581743402573466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964895639619239631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337121366748331042e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111348230124289671e+01
1.199907223680488633e-01,0.000000000000000000e+00,2.540040859656760119e+01
2.400329412435595056e-01,0.000000000000000000e+00,1.870518411323119423e+01
3.586698340716248379e-01,0.000000000000000000e+00,9.596669110429260741e+00
3.808009464640761399e-01,0.000000000000000000e+00,2.373973576479047054e+00
4.802422594481736695e-01,0.000000000000000000e+00,3.662937456581135010e+00
4.802615367849788486e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195498828861385920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600260462220950530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399949342346465175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199538931573912448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775392931104808401e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.483029530708665611e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847873087268548176e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070365832464307942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338491323824883494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238754331359849914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598621329726339368e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730631605073025625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737426316403247739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657542154372886500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774359578682404859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529588311738352502e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534702083798373096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649773879939399279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894063352854337978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905116271301225339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910797092039372913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898355401531442155e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014870086624787504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842561428264237477e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841744803593918789e+01
