3.498477655124046862e-03,5.156527548450477525e+02,1.234273970756303918e+01,7.959022526003300868e+01
3.497835485997225023e-03,5.268723210527983838e+02,1.052432605718833791e+01,9.013291264796067992e+01
3.497240103477958391e-03,5.331409950184672653e+02,9.984735620293809788e+00,9.231956796989477709e+01
3.496639279280971783e-03,5.426818519683893101e+02,1.002566148581754568e+01,9.273525146783060791e+01
3.496041319064664959e-03,5.383484607483702575e+02,9.978998415250549314e+00,8.659031438274024595e+01
3.495465048829051163e-03,5.236437583045333213e+02,1.001484041321938356e+01,8.675462389196127333e+01
3.494885093095757324e-03,5.411371977955679995e+02,9.973497573030916996e+00,8.764639393525912681e+01
3.494303943227759172e-03,5.247084776388824139e+02,1.000303007879509920e+01,8.487533511784748441e+01
3.493717891060991402e-03,5.225160785898174254e+02,9.994391238595737192e+00,8.756736509469624252e+01
3.493120695409910811e-03,5.033573878164862663e+02,1.000907168403687031e+01,8.454418050032354870e+01
3.492530588185771556e-03,5.203999991724394931e+02,1.001192736262631300e+01,8.870463492895423485e+01
3.491953798279407752e-03,5.241207443562817616e+02,9.982742499649452483e+00,8.779167615849330275e+01
3.491362322350613674e-03,5.242563460885904760e+02,1.001171856466701726e+01,8.746159382232008284e+01
3.490781121648892874e-03,5.081334773254250763e+02,9.987179312459060654e+00,8.329554535329199894e+01
3.490183716758958610e-03,5.513674848325798621e+02,1.001323651032156725e+01,8.611094677738398673e+01
3.491844032426803454e-03,5.250409417506169802e+02,1.001138631048383409e+01,8.560302942535399495e+01
3.494848878831959080e-03,5.287150951875377132e+02,9.987458885762848126e+00,8.559497963057970082e+01
3.503308530715493804e-03,5.407795516737638764e+02,9.997875811643215371e+00,8.380494032191029419e+01
3.508418270491437969e-03,5.294067060289979736e+02,9.981585551152209135e+00,8.712197403876949409e+01
3.520067055852549569e-03,5.804973217654321616e+02,9.993696038171746565e+00,8.519934955487275374e+01
3.546805366377787580e-03,6.037757126313127856e+02,9.997012748153778716e+00,8.065090701248773541e+01
3.588410977754225017e-03,6.892152724465574920e+02,1.026889477623286595e+01,8.525190002863993755e+01
3.631329952509441093e-03,7.857349014469436952e+02,1.051114977644398252e+01,8.539632110487312389e+01
3.665043184126384485e-03,7.973089536545670626e+02,1.047445965120038025e+01,8.156365846607059211e+01
3.708930548563110774e-03,8.937277587677217525e+02,1.077141879511605005e+01,8.091686905963861420e+01
3.800815631854712572e-03,9.445644276139178146e+02,1.219901303801493064e+01,7.574992704071027561e+01
