0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588820131e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828182360129e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777258321681338060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461022285721982428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343536177063262471e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285944858169579419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419470537613231897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598530861706536754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435771597777467079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264699114383412848e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061440484570148257e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813513663281780453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792796969054978362e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813801833760602022e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847671793865978884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.731706599837877292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816257580892383316e+01
2.614645305396235200e-02,0.000000000000000000e+00,1.466286633718466348e+01
3.412673421451804107e-02,0.000000000000000000e+00,1.571908767201757051e+01
1.198722903340769808e-01,0.000000000000000000e+00,1.171396869180311917e+01
2.399479472731971263e-01,0.000000000000000000e+00,1.686790790839257426e+00
3.600384747183449918e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411360466341224806e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600738935817277553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401029788479530913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399474434663771416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198728242466980121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
