3.498466953419402010e-03,5.543725528383714618e+02,1.226644669731410353e+01,8.177793642496234838e+01
3.497822947356620926e-03,5.158700074224278751e+02,1.051049785359336219e+01,8.824595407341546149e+01
3.497229925009597267e-03,5.326706077105850454e+02,1.001466939012116164e+01,9.331057583756954443e+01
3.496640798597887984e-03,5.437735456227550230e+02,1.001817115747509312e+01,9.245829609971598018e+01
3.496041620844735076e-03,5.335383874460793550e+02,1.000563961912416211e+01,8.787291552182219334e+01
3.495463082948340339e-03,5.032894520043255397e+02,9.981732959820966755e+00,8.395368138888896681e+01
3.494885765083594661e-03,5.193833215568638479e+02,1.002662367329559956e+01,8.782635705734851683e+01
3.494285478679283897e-03,5.032116764144619196e+02,9.979343155493607398e+00,8.219724699290469516e+01
3.493688908758568832e-03,5.489587390016425843e+02,9.994945938066226887e+00,8.924944624694344952e+01
3.493100450682193239e-03,5.446676222796317006e+02,9.999571584656770540e+00,9.026502062593075948e+01
3.492501792683399674e-03,5.316441922484303859e+02,9.983013928916490087e+00,8.683834821639275958e+01
3.491911926324653154e-03,4.969807332049870183e+02,1.000054691329060752e+01,8.291842024990455684e+01
3.491321470590558630e-03,4.933500649345422175e+02,1.001508518142376758e+01,8.432437900588678303e+01
3.490743681792647223e-03,5.307135345522024181e+02,1.001781105460435839e+01,8.577667660606621780e+01
3.490141727509435063e-03,5.404040044827081601e+02,9.992370572286514374e+00,8.478752582386179881e+01
3.491917064895091235e-03,5.104269637129012267e+02,9.994585544801383392e+00,8.734359223447680165e+01
3.494799189961450038e-03,5.120471275968776581e+02,1.000403568076438532e+01,8.999755787129939222e+01
3.503249690050838465e-03,5.510566878083020583e+02,9.985352138532546107e+00,9.034371964437272595e+01
3.508285954898206823e-03,5.205766884982688225e+02,9.996965744988493441e+00,8.631909223797407549e+01
3.520340413656886797e-03,5.600880805354737504e+02,1.002371207181290735e+01,8.840137297233890479e+01
3.547530589702467107e-03,5.454435387827521708e+02,9.994185373670680050e+00,8.575377219335551615e+01
3.586265350368797716e-03,6.368385172520435162e+02,1.029884717632954327e+01,8.299789456636111140e+01
3.627879008921028065e-03,6.878947337397803494e+02,1.053305531922496208e+01,8.315822794115936745e+01
3.660185639092423341e-03,7.573416017176086825e+02,1.049285714637786882e+01,8.243143190642300056e+01
3.703935180380366673e-03,8.275075363798948729e+02,1.076806204975663839e+01,8.507637274947930450e+01
3.795446789959630758e-03,8.663895933162477832e+02,1.217119559796736361e+01,7.748614075993499739e+01
3.875626615822158529e-03,9.285228392301323765e+02,1.273816566487310808e+01,7.852434650237402991e+01
3.948174103831345906e-03,8.603061587279488549e+02,1.298472763039806388e+01,7.718222956616119745e+01
4.002813534919910481e-03,8.293361487352168524e+02,1.281074642649406137e+01,8.260833135437016495e+01
4.056068516179929008e-03,8.363293104742577952e+02,1.257492254841780444e+01,8.126472161485708057e+01
4.136743425613208756e-03,7.923459406372627427e+02,1.316325524944632441e+01,7.752366859827444046e+01
4.159475455182698976e-03,8.038497455238075418e+02,1.231077241209751882e+01,8.625245572163242969e+01
4.168037560031107730e-03,8.067583229313240736e+02,1.148529429751765107e+01,8.867256484463365496e+01
4.167284486742759211e-03,8.303732469373381946e+02,1.051893767875004393e+01,9.060935720230312995e+01
4.166556013239348065e-03,7.745981445300535597e+02,9.992915925026249369e+00,9.056445746964303112e+01
4.165862872901283584e-03,7.719440624373623905e+02,1.000750503450215589e+01,8.686760128871392794e+01
4.165156067835878127e-03,7.936811468245574588e+02,9.989971970508731758e+00,9.156547768666644060e+01
4.164454773861755651e-03,8.035024702406306005e+02,1.000760235043915536e+01,8.629337563529264798e+01
4.163756787791941284e-03,7.697129101688361743e+02,9.991632818227111912e+00,8.644834322294624940e+01
4.163070424929069847e-03,7.726040588531835738e+02,9.998796539503310044e+00,8.745706316797554791e+01
4.162382207855899220e-03,8.255093793917797029e+02,1.000115933952963410e+01,8.767610605174756699e+01
4.161686264692081132e-03,8.336044625246281612e+02,9.993130020813158154e+00,8.641056052278298694e+01
4.160991413735051596e-03,8.042155188945924920e+02,9.992618021010899909e+00,8.738411711940416637e+01
4.160276908317353702e-03,7.392080703270230515e+02,9.990898989371324035e+00,8.329802642198247042e+01
4.159562501044837893e-03,7.843322456146299828e+02,9.986726769738284659e+00,8.390884569813279370e+01
4.158877043297184474e-03,7.624720081924721171e+02,9.995703196011037406e+00,8.269170476751779120e+01
4.158186896880538067e-03,7.661225696374228846e+02,9.977051206388559024e+00,8.301023623260921624e+01
4.157475658170412154e-03,7.771796375363804827e+02,1.000893949625340085e+01,8.502486232942870004e+01
4.156763494967781122e-03,7.936171335358413899e+02,9.988993035242668128e+00,8.572536940786530124e+01
4.156078771518456443e-03,7.650650272877709313e+02,1.000077861017436476e+01,8.402266919459563610e+01
