8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
4.206151742383500841e-02,2.883076718424065765e-01,2.004339459475720631e+01
5.289551769487460704e-03,4.658430776549699753e-02,8.027034524487213218e+00
4.327818925901388315e-03,3.569031023411584069e-02,2.302703465960702545e+01
9.127723873994269177e-05,1.050286289542557122e-08,2.774020499510701399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824521538174581181e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695767105124585683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824875004879328344e+01
9.266912211702232546e-03,6.494301014513184644e-02,2.675383430121310013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844465721208763043e+01
2.862723354468971522e-08,3.400753632522921906e-08,2.068806366443982370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265858118141863287e+01
1.592382732240666551e-07,2.480482204185202525e-07,1.715651293414028444e+01
8.745913963545027419e-05,0.000000000000000000e+00,1.790152430397573013e+01
1.205554703330392629e-05,0.000000000000000000e+00,1.942532565458208182e+01
0.000000000000000000e+00,1.278589671570516756e-09,1.603440164114551436e+01
2.526331654550905900e-02,1.636841905966458233e-01,1.776426063450388781e+01
5.619597106700279737e-08,9.782658211955524507e-08,1.726625955791340417e+01
4.838122677126095034e-02,3.568598134220412055e-01,1.545982131320629094e+01
2.989899702028534553e-03,2.299881522031996944e-02,1.581079408877288195e+01
2.044233324574844246e-02,0.000000000000000000e+00,1.211032625573255395e+01
1.293033739122750880e-01,0.000000000000000000e+00,7.813354746058186251e+00
2.493033817678960706e-01,1.616607423847581382e-01,0.000000000000000000e+00
3.575791639863651339e-01,7.442269127923210881e-02,2.652738141814722666e-08
3.579567328798415882e-01,0.000000000000000000e+00,8.801287403926491559e-02
4.779567366822308205e-01,3.793460609342828027e-01,1.516174370795741133e+00
5.087330031788089846e-01,5.353693091928881653e-01,1.290776940962327535e+00
4.232616712289295480e-01,4.345872533832755846e-01,9.611872305119580590e-09
3.160767437817257886e-01,0.000000000000000000e+00,4.295775767371359244e-01
2.206853212086294647e-01,1.320989347692398674e-01,0.000000000000000000e+00
2.906038308689534722e-01,4.894487437726608575e-02,1.884867774644635392e-09
1.785001226590177403e-01,0.000000000000000000e+00,6.342059719207761015e-01
8.006663938530680924e-02,0.000000000000000000e+00,1.565135864461914827e-01
0.000000000000000000e+00,1.341152370813097627e-01,9.613110751886595473e-01
1.200000040637573262e-01,8.331442702320376315e-01,1.133637594401004201e+00
0.000000000000000000e+00,2.519981403096938632e-01,1.334604026251958286e+00
2.741693171695567741e-02,2.843916444737210059e-01,1.228605029654649705e+01
6.240171728733315964e-02,1.304806117683308953e-01,9.289491597473203299e+00
1.104509307402409685e-01,2.106512862162631949e-01,1.760523879011161341e+01
1.129257449854567137e-04,0.000000000000000000e+00,1.378338981525858564e+01
1.547199370038521604e-04,1.592988352435207097e-09,1.809336427309688489e+01
1.019999218272909028e-02,1.815935246154008753e-02,1.477904181726101207e+01
1.440370026333873403e-04,0.000000000000000000e+00,1.980589670001252856e+01
1.561463885767381014e-03,3.167133873303398274e-03,2.182685087350879272e+01
5.353773223423134026e-02,1.110866946977542707e-01,2.156437474724522119e+01
6.670828217324201170e-02,1.366987476509830268e-01,2.633632190826021713e+01
2.762722173126424402e-02,6.076028507244710108e-02,2.926796607652584825e+01
1.020661068972525192e-04,0.000000000000000000e+00,2.796540372921833750e+01
6.163187347666987392e-02,1.269071157508475933e-01,3.484771903475995458e+01
9.768255944163803384e-02,2.070851314748265171e-01,2.608049182648299791e+01
2.049234410710154075e-04,0.000000000000000000e+00,3.013488944578319462e+01
1.103266262045828061e-01,2.362484258419073058e-01,2.153350407064979422e+01
1.167107205692163030e-01,2.483768523868585265e-01,3.010756732191705964e+01
8.709148784073618421e-02,1.829470927524208257e-01,2.630242843474715997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845373049761053963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654160268082594243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613256746929276986e+01
2.103065150377249684e-02,4.587415575742144480e-02,2.208567141668807565e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729256936658158850e+01
5.296480986806873550e-05,0.000000000000000000e+00,2.653965543277923445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984536011584294712e+01
2.942270221791180168e-02,6.348166730073930009e-02,2.502325337138764283e+01
8.497509805613749634e-02,1.808926830601264302e-01,3.034309356328063245e+01
2.087851212351336805e-02,4.530873965819082888e-02,2.009332924535604903e+01
2.972195899307512879e-02,6.191812910661410874e-02,3.509332938851054706e+01
4.917284915564287861e-04,0.000000000000000000e+00,3.452509547923465760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284712974540953923e+01
5.581587652473633115e-02,1.242933387511562099e-01,1.928514253354072139e+01
1.869286653472481199e-02,3.810999608303399649e-02,1.585770238592144565e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840864406248386587e+01
1.117437182506895435e-03,0.000000000000000000e+00,1.004882536085025890e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620664891753957448e+00
2.725470833837767559e-02,0.000000000000000000e+00,8.171209738705263348e+00
1.017603861177781566e-01,1.225249988419387925e-01,3.142591622324646459e-08
2.217603939118553691e-01,3.290540402049606516e-01,2.471212512084786539e+00
3.417604004041639443e-01,4.569847901640806676e-01,3.822460152144154820e-10
3.723336888026926306e-01,0.000000000000000000e+00,3.513457150315921207e-01
3.531832426298892602e-01,1.498652745343234394e-01,4.240173166384689551e+00
2.551238079812758741e-01,4.025453514026496871e-01,3.800536938767055117e-01
1.848103062550822406e-01,1.134308593449993990e-01,3.187826559791449466e+00
1.200000039518832329e-01,2.495067952669339506e-01,9.612241633464481794e+00
1.200000079193071223e-01,0.000000000000000000e+00,2.157383425613122085e+01
1.200000077815314148e-01,2.948503112605816989e-01,2.914107865394290187e+01
5.458686510808891806e-02,4.278115506465086926e-02,2.521051633115965629e+01
1.199999939093284451e-01,2.497932001582768291e-01,3.168020879050265748e+01
1.199999938698675245e-01,2.138676760282215705e-01,2.731017361970575053e+01
1.062357164146246306e-02,0.000000000000000000e+00,3.173668122308167838e+01
3.514100571812411584e-04,0.000000000000000000e+00,3.212478029093665555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976248630622557201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968690705936963070e+01
6.553006974591255029e-02,1.118067640446652883e-01,2.896966370906513433e+01
8.696728006645457545e-03,1.482031917657974929e-02,3.191260992640076921e+01
3.887671812888486220e-03,6.317088251274097233e-03,3.545010868797044168e+01
1.200000076668254478e-01,5.317984995973853435e-01,3.696797536528869443e+01
1.200000079190205737e-01,0.000000000000000000e+00,3.367491440999324936e+01
7.226233364671401024e-03,0.000000000000000000e+00,3.747881919011334162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826410983352966610e+01
9.746630196983780959e-08,9.087467703489249430e-08,3.787305082586485128e+01
1.128890823125558718e-01,2.011733777010460966e-01,2.908396350808000363e+01
2.119072431628822746e-04,0.000000000000000000e+00,4.408396365800824412e+01
1.520819468983247887e-02,2.899096609955583229e-02,2.908396351790915446e+01
2.273167095785017270e-04,0.000000000000000000e+00,4.057778477979346832e+01
5.332786509599702490e-02,1.074503416259647431e-01,3.159775509736984489e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.893097607170916064e+01
1.199999793039444734e-01,3.216029618935236090e-01,3.436876000642410389e+01
1.644132917892316206e-02,0.000000000000000000e+00,3.827671479756835282e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232149936691841674e+01
1.616622516415795339e-04,0.000000000000000000e+00,3.927104401188807259e+01
5.070996251473628086e-04,0.000000000000000000e+00,3.599091493080260307e+01
1.199999554886988645e-01,4.030638333436790122e-01,2.618332813117024216e+01
3.772939378104210595e-02,0.000000000000000000e+00,3.394473273794946522e+01
4.949976041792099324e-02,9.570151067392221322e-02,3.146501095485584543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599653090414580703e+01
1.028911826786828021e-01,4.802016152624109802e-02,1.570128268617156841e+01
1.606579648265855920e-01,0.000000000000000000e+00,1.121960167662700059e+01
1.764938735875258846e-01,0.000000000000000000e+00,9.085167204114352746e-01
1.869905627165671103e-01,0.000000000000000000e+00,7.516480637811952192e+00
2.667714332447474468e-01,9.390120859886209870e-02,1.277023173680400733e-08
2.533173553685844070e-01,2.010173941317981439e-01,6.962863181976542060e-09
3.524441112674382981e-01,2.424244922344399311e-01,5.761694400759498152e-09
2.949740259173127543e-01,7.858895521366510151e-02,1.162503238809958772e-08
4.149740297131579991e-01,1.896874086951499117e-01,6.670141978648819097e-09
3.976046728182263679e-01,4.374500960241646252e-01,7.988649631828851585e-09
3.917468780691525376e-01,7.223022770477918741e-02,1.913533411233476311e+00
2.810045770988501279e-01,1.439391901193162460e-01,1.822638574949233092e+00
2.213209377232953079e-01,0.000000000000000000e+00,3.173735419228845278e-01
1.461980523681256638e-01,1.158780896435658049e-02,1.614896583920677475e+00
1.200000040912415078e-01,1.304978466025380479e-01,7.066911174255004241e-10
3.393031956383088521e-02,0.000000000000000000e+00,1.205822912809241743e+01
0.000000000000000000e+00,1.666083065579474021e-08,1.934334298338079705e+01
6.485767522796284656e-02,7.083930921280265358e-02,1.692825528960840487e+01
6.865999933487867968e-02,7.293547141001321954e-02,2.667214532318492815e+01
0.000000000000000000e+00,4.993453476736970418e-08,2.134589360896762855e+01
