3.498444138568468625e-03,4.710065834656235211e+02,1.224587767950152362e+01,8.063482669326312191e+01
3.497824588821067063e-03,5.041315117869890514e+02,1.042504149099453414e+01,8.073354344898287138e+01
3.497168090249193687e-03,5.877028605729157107e+02,1.022053578976325561e+01,8.199753779277985188e+01
3.496602315117497764e-03,6.051925287050374891e+02,1.020911888707821369e+01,9.111304510669840795e+01
3.496041044666723958e-03,5.240728253598878155e+02,1.029202403495860452e+01,7.503482111317634917e+01
3.495483796658329766e-03,5.404612699648465650e+02,9.948296651495461163e+00,8.960126380521751344e+01
3.494875137991371086e-03,4.330361544243410208e+02,1.011730315210419207e+01,7.658681178178613891e+01
3.494331584844035006e-03,6.241020102354617620e+02,1.001101457535557948e+01,8.409435199036327901e+01
3.493711006883335086e-03,5.408552531303234900e+02,1.018324472156505500e+01,9.090383886386536005e+01
3.493108884553666402e-03,4.650241145663386533e+02,1.005565845252863788e+01,8.153323980316498876e+01
3.492555034559317265e-03,6.690994754377871914e+02,1.004593539925459211e+01,8.871402563270039821e+01
3.491942392416144767e-03,5.756123025441174832e+02,9.939362172463914291e+00,8.734976247361647950e+01
3.491338776465058562e-03,5.493063371940162369e+02,1.001416996983179608e+01,7.789104196895895882e+01
3.490749790138450350e-03,4.998677723091530538e+02,1.013119636236862853e+01,7.050681635601191033e+01
3.490149638250001577e-03,5.285997440689943687e+02,1.004558748200252261e+01,8.679314398123864294e+01
3.491469278737358798e-03,4.472123558473626872e+02,1.007609928088287887e+01,7.748968439150652898e+01
3.494322606311682077e-03,5.069443073921393079e+02,1.004170753065261046e+01,1.000000000000000000e+02
3.502301727664530826e-03,4.352085860580020835e+02,1.004556040706148146e+01,7.701443079031921002e+01
3.506973210398734494e-03,4.779862429368302514e+02,1.000492993892359372e+01,7.914134373079420470e+01
3.518468673187648277e-03,4.730750219303311610e+02,1.009346462370524655e+01,6.205736957556551658e+01
3.542151000435994884e-03,5.588833267589044453e+02,1.041011728675713321e+01,9.406838537474811801e+01
3.586601146587117036e-03,5.899728004749756565e+02,1.057141282606469268e+01,7.567821215735671103e+01
3.624991285867885504e-03,7.410500935675227083e+02,1.070066916338383400e+01,8.238393418907058674e+01
3.656862939844717549e-03,6.009929026029094530e+02,1.057906885215624371e+01,7.512392013105451838e+01
3.700930691214219387e-03,7.933438525673769846e+02,1.091176860844883656e+01,8.012930746567424478e+01
3.780245076202688476e-03,8.820428912998987698e+02,1.245190008834571138e+01,7.036635727938869422e+01
3.852785969085658572e-03,9.115856271406765927e+02,1.281024091986271252e+01,7.773334696166256208e+01
3.917542054167976948e-03,9.584606633073785815e+02,1.307624561255885354e+01,7.605662303929875634e+01
3.978524696168125527e-03,8.422503038240866999e+02,1.286886084233738714e+01,7.391557520340433030e+01
4.024343602415181645e-03,7.951768059483955540e+02,1.256069488568123482e+01,6.623949279722336314e+01
4.112905447492192640e-03,9.916788753383746098e+02,1.318590415600753651e+01,7.013057455954353259e+01
4.136349979915033767e-03,7.769288295084315905e+02,1.223650304172611669e+01,7.565938597625056161e+01
