7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.299153167439949313e-06,4.212769206007079825e-01,2.000005833318618897e+01
7.300459540394352287e-06,6.838234922205519273e-06,5.998697220080972947e+00
7.301404562975562062e-06,2.902206391097584896e-06,2.099867312886232185e+01
7.302507489768220262e-06,7.812732952853923416e-06,2.830580412854818917e+01
7.302299842374574497e-06,7.517346718065580114e-06,2.582289303930508950e+01
7.302128001368733104e-06,8.020349984070578329e-06,2.018989105973784248e+01
7.302932386495001343e-06,7.502186779436386652e-06,2.329710802643983314e+01
7.302607476853557415e-06,7.242086511014612552e-06,2.623157448320642970e+01
7.301753158427845481e-06,7.447569531836915321e-06,2.418815173755804793e+01
2.637922034148342435e-06,2.954297314510394130e-06,2.219294171581944397e+01
7.301021931320655435e-06,8.969265404600518523e-06,2.292142645854474736e+01
7.301061124063316003e-06,9.950003878433794701e-06,1.804067270350120111e+01
7.301177686036993554e-06,1.051278948318557944e-05,1.826234122171832297e+01
7.301316565413630470e-06,1.013353499056076262e-05,1.862734163421421485e+01
2.640164803688051696e-06,3.701911831296425438e-06,1.942907868393950466e+01
7.324833239339988571e-06,1.017086452722407840e-05,1.821997422472661299e+01
1.244098158130765115e-03,8.248153959121931695e-06,1.754684542597428987e+01
6.003158230062537355e-03,9.311386130964433187e-06,1.564798226310619356e+01
7.700460472604181805e-06,1.043900443299293639e-05,1.624471898749733256e+01
1.334601880778939903e-02,9.960889957123323434e-06,1.210423273998479665e+01
9.899866961920011921e-02,5.047674275039261603e-06,9.298527951019759374e-01
1.747717066461855484e-01,4.292792887226549905e-05,1.445947868150500217e-05
2.223391656524548177e-01,1.109410244634704819e-04,3.963140052271146673e-05
2.536752017043075735e-01,8.709245142837979733e-05,3.966431758917704178e-05
3.059173844110396057e-01,2.471113015097612493e-05,4.065328007227151193e-05
2.495133802560042247e-01,4.812782299093301694e-06,1.469337705459360216e-05
1.870091401232539807e-01,1.194302253111308772e-05,3.998734969658007172e-05
9.378699223516388794e-02,1.134361130327588894e-05,3.968881512267370779e-05
9.495693025838831966e-06,4.735801933029990982e-05,3.955504141304010118e-05
3.745669259270907603e-02,2.394629624763298963e-05,3.998820428868736358e-05
9.560115196562011253e-06,4.901274136324588289e-05,3.958445864652168031e-05
7.466452498298712794e-06,5.658921098205108892e-04,3.911264583638392569e-05
7.314452659744593972e-06,9.598475342147546815e-03,3.907164699058108409e-05
3.329056921878696237e-06,5.165081289996265035e-02,2.378479247551086306e+00
7.304623198575897693e-06,1.670695071521514333e-05,2.626313299912725330e-01
7.293853847873665920e-06,1.883988315121078606e-05,9.476386146697160839e+00
6.583158145133166314e-06,2.012370144236429962e-05,8.644848058793133561e+00
2.639752385154409956e-06,5.752182974129945895e-06,1.129239395405383917e+01
2.639761494164668275e-06,4.950636020058326147e-06,1.285364579299581500e+01
2.639752309807248466e-06,4.630401563183204349e-06,1.554914475352751246e+01
2.639759865479492760e-06,4.836231860797365813e-06,1.496102809191512861e+01
7.294202889445079576e-06,1.169818619607849749e-05,1.616234822587084352e+01
5.747676853047172787e-06,9.499773749315931052e-06,1.958123771335325003e+01
7.294520344218212096e-06,8.557768618523124924e-06,2.009838481911069152e+01
7.294194865629392790e-06,8.111941299234654587e-06,2.149715215541166913e+01
7.294193089201928630e-06,7.551640707406857248e-06,2.405908187738934600e+01
2.639751828391387532e-06,2.619207188884580730e-06,2.609814034921582859e+01
7.294198172797333409e-06,6.468641886331016133e-06,2.925800514783837158e+01
5.061419423476199581e-06,7.283814407413285902e-06,2.644877801144349760e+01
7.294198262794973690e-06,7.504078849795070552e-06,2.326214525433436719e+01
7.294198520056831788e-06,7.782114462341866462e-06,2.403595098759784321e+01
7.294198106753991553e-06,8.118804221159079616e-06,2.159741921055300296e+01
6.454143159196997132e-06,8.446695082233020993e-06,2.238214717000777298e+01
7.294196676171018269e-06,7.700982008724944583e-06,2.274890788350974447e+01
2.639752497935345517e-06,2.897939275703745557e-06,2.369320552284779779e+01
7.294221118850095954e-06,7.829144967635627385e-06,2.476905459156313327e+01
2.639752988169409815e-06,2.757459942732837684e-06,2.516246055477702015e+01
2.639754288247369938e-06,2.603074212387419908e-06,2.528554435257521860e+01
2.639752468275205309e-06,2.458624660152035365e-06,2.504777277311450590e+01
7.294410237785654148e-06,6.984036888772399547e-06,2.508902983734628478e+01
7.294203814873347766e-06,6.954354937574827238e-06,2.826038050479892760e+01
7.298579743330977051e-06,6.760386087156337435e-06,2.730534437549997051e+01
7.317918418922846165e-06,6.883492414437501881e-06,2.248968280310395684e+01
2.657689119139973893e-06,2.222871811532991092e-06,2.762895774702432306e+01
7.561730316452905364e-06,5.690421067249147173e-06,3.227093421919605021e+01
8.325913131894007352e-06,5.473084513850994729e-06,2.577669623150668698e+01
8.772627544125493487e-06,6.017165694020656623e-06,1.597748115746477460e+01
3.211638297740727130e-06,2.240212985192058099e-06,1.684221697669534379e+01
8.451068336240045520e-06,6.782335720063137235e-06,1.220316015553636468e+01
1.021622067975309854e-05,4.097351436402771320e-06,1.698262185098529287e+01
1.098714603269908459e-05,5.096274790095590599e-05,1.982661791066791412e+00
1.375426006602267968e-05,7.491463229154155440e-06,4.890816117737141866e+00
1.199577973686301868e-01,1.634031245209108900e-05,4.193442828258635882e-05
9.303862243821701961e-02,1.855449885046339800e-05,4.151549694787951250e-05
1.647321200103548100e-01,4.619176184194504441e-05,3.991354142877596084e-05
1.423004738751749709e-01,1.688490627541366877e-05,3.955337364216561410e-05
1.269468420532442465e-01,3.229827826942311694e-05,4.031891100809151729e-05
8.452210146860635043e-02,1.515942050174181855e-05,3.985643652828933168e-05
8.683226661025089305e-06,9.384238635830625605e-05,3.955752143236985113e-05
7.963333128512285053e-06,9.344684367988339446e-06,6.959939313221816803e+00
7.363622373554553161e-06,8.045929699636425580e-06,1.684281032475209017e+01
2.639768036719828294e-06,2.665822640336266918e-06,2.463732142058391972e+01
2.639748484353385127e-06,2.672281078877888654e-06,2.494770460160640724e+01
7.294346988498403046e-06,6.854552944965946173e-06,2.726231283876961697e+01
7.294224126807118250e-06,6.928138078682701839e-06,2.774273562962811113e+01
7.294319857693035703e-06,6.484210360847259100e-06,2.961037343004701228e+01
7.294225572018838423e-06,6.466490514052133126e-06,2.920847161456634922e+01
7.294224820794740745e-06,6.190244074298197145e-06,3.376191478578275706e+01
5.249468974523715170e-06,6.214135998427070483e-06,2.664812457387254696e+01
7.294258491092753571e-06,6.477061164611203244e-06,2.944812361935601785e+01
2.639748368049360864e-06,2.282288327202049390e-06,2.928368414000254560e+01
7.294224375508229495e-06,5.913037781733891062e-06,3.046642500948795984e+01
7.294226792971450406e-06,6.013644572435954957e-06,2.940372679517046350e+01
2.639751529367461896e-06,2.167224502106191170e-06,2.881735764338772654e+01
6.519264657124648949e-06,5.875031263598874405e-06,3.312779687529854300e+01
6.192079808576073032e-06,6.196150212870448631e-06,3.022838681003448258e+01
7.294239667126917276e-06,5.881711216015993651e-06,2.961043074192933133e+01
7.294225378208005800e-06,5.440972257460665358e-06,3.529587579784629980e+01
7.294241467094670485e-06,5.210259035703302954e-06,3.507028589808947316e+01
7.294239198256424477e-06,5.203916687619815857e-06,3.485080686077294132e+01
7.294243986877159025e-06,5.197464834768047886e-06,3.462241129969280706e+01
7.294242501667669790e-06,5.240419750755874954e-06,3.236714819001883114e+01
7.175697938929616652e-06,5.458792902068236152e-06,3.556945360543369361e+01
7.294246353651179750e-06,5.184292187914249454e-06,3.415864344270696051e+01
7.270572047027448349e-06,5.291449175668187912e-06,3.413189627113386138e+01
7.294232114542365997e-06,5.420367188919438806e-06,3.463197470007743561e+01
7.294234399359776747e-06,5.796191609068672385e-06,3.098105781082081123e+01
7.294232839163259444e-06,6.044170671773369559e-06,3.319135167195241110e+01
7.294245304105965083e-06,6.017760339552945252e-06,2.575520421967921436e+01
7.316552713005640665e-06,5.535685348665573078e-06,3.464823700081693403e+01
7.621270774558682875e-06,5.576034721770205062e-06,3.226628407496698969e+01
8.411604937311553624e-06,5.691356683728499939e-06,2.900464903098316327e+01
4.641425624001509209e-02,5.671965343601718052e-06,1.469147966770781011e+01
5.710037766319010777e-02,5.809091540077047190e-06,1.089864294646886655e+01
7.603081669787667418e-02,6.165017299137093573e-06,4.190119371873445964e+00
1.083046529721222034e-01,5.840177005856035978e-06,2.610841615541283911e+00
9.302973572960090975e-02,2.729366871243760442e-05,4.089343085882140216e-05
5.868601217640791873e-02,2.377657252175405930e-05,4.115337017795190776e-05
1.509681195738291626e-01,1.568232207996528798e-05,4.187113035150409233e-05
2.709541432886479750e-01,4.436505453092833947e-06,1.529415762815351717e-05
2.519510935698139886e-01,1.283805573873884324e-05,4.147349811975196949e-05
2.028465631378670586e-01,1.506015107213169562e-05,4.085290191401222583e-05
1.741775636812659123e-01,1.827753109994770977e-05,4.045209933775194397e-05
1.071453191346810191e-01,1.202520676979916623e-05,4.003858142539864302e-05
8.952839805607021306e-02,3.850822230391280437e-05,3.975202910429535743e-05
2.829495621250053758e-02,1.161568439047572159e-05,3.940930981184955021e-05
7.565604647631624480e-06,3.202738660151510717e-04,3.915663799816809245e-05
7.341675317932922598e-06,9.066329498426774143e-06,4.447076205664084014e+00
7.294940892758533171e-06,1.015692797979111275e-05,1.883724626382933565e+01
2.639753336013027196e-06,3.196421598353695764e-06,1.975168059267938503e+01
7.294175825028410598e-06,7.933699822675936044e-06,2.261559825500614096e+01
2.639758009946154594e-06,2.933114019684073184e-06,2.136079026734286046e+01
7.293297147858544165e-06,7.126572692366056432e-06,2.405636320738123857e+01
6.356933251616697254e-06,6.669742467733502431e-06,2.617750578379478910e+01
7.294191726396682712e-06,6.801177695101385054e-06,2.893550253813164019e+01
2.639757452347377466e-06,2.518637450768377488e-06,2.837196652173037847e+01
7.294170824084544494e-06,6.696640044546778790e-06,2.675439424662325294e+01
7.294168206462291575e-06,7.193491518451973150e-06,2.529784767259820200e+01
7.294184776235333936e-06,7.262687532226649103e-06,2.655775758107903073e+01
2.639757961553890074e-06,2.518778078879393651e-06,2.462750788046102812e+01
7.294178773989201023e-06,6.504566949386085043e-06,3.006910426013547522e+01
2.639797399748931817e-06,2.267562746704234911e-06,2.830894451518905797e+01
2.639759187417503794e-06,2.293193020513011439e-06,2.999948034136489738e+01
2.639754877985326554e-06,2.318767051474235695e-06,2.789417125977531953e+01
7.294199038768619381e-06,6.172578859076975453e-06,2.971782190731789797e+01
6.370093902154981102e-06,6.473246554827990183e-06,2.925810035616270000e+01
7.294145471799880800e-06,6.502810886641184160e-06,3.016663460609579417e+01
2.639757337946280059e-06,2.608670201422673583e-06,2.556879614375166554e+01
2.639752297680189246e-06,2.412465258088748889e-06,2.613182960942115685e+01
6.410053603664680501e-06,6.943528641021334767e-06,2.802547992242395125e+01
7.294200374457435334e-06,7.494549122803059321e-06,2.310012886255407594e+01
2.639758009297456953e-06,2.761674725135257470e-06,2.535213778528506978e+01
7.294182736340697434e-06,7.450499944561220182e-06,2.610325163853281794e+01
6.406425162955019259e-06,7.686581679666136728e-06,2.246160811050437900e+01
7.294176548559028646e-06,7.327325295287920144e-06,3.040104924268052855e+01
7.294191799464786438e-06,7.731027561973224441e-06,1.947323756109297577e+01
7.294178740735805597e-06,8.282098977438395317e-06,2.390504337635888632e+01
2.668888644756877589e-06,2.739778871515867332e-06,2.507956254016099962e+01
8.501325523548575565e-06,6.008737131800650984e-06,2.422074199037367848e+01
9.397097438163122540e-02,5.511249212749864783e-06,1.356721631897317870e+01
2.139480557948038320e-01,4.129269708093885366e-06,1.556871687690609436e-05
