0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342780096355e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900781982656639e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795338967255632312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425746458685877727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353481158836873277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293066180445369184e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456385262652027635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580861410725959004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424913804936960560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228333047419815216e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070466239122557894e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846576425961357160e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761365415544769775e+01
8.178505378509601242e-04,0.000000000000000000e+00,1.800460606556721999e+01
1.533692422388859477e-03,0.000000000000000000e+00,1.807964786404464519e+01
5.733806371852293027e-02,0.000000000000000000e+00,1.741931663770515826e+01
1.773581866966487397e-01,0.000000000000000000e+00,1.841952238745945181e+01
2.974163455184459792e-01,0.000000000000000000e+00,1.482249862974375532e+01
4.174517468638586082e-01,0.000000000000000000e+00,1.553079510099064997e+01
5.374960966567041698e-01,0.000000000000000000e+00,1.151757523324344490e+01
5.008627601910632388e-01,0.000000000000000000e+00,1.693681862145222983e+00
4.888052502321136306e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688124546114115998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487612100139962035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287002433508382393e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.658023253025410454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727212672567458002e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.549751501279370780e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.640563662790484045e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293962928640265631e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153721680786534698e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.325552072635989909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463394492021248539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387751816674002292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589364699324538677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927408485627184120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126055603606062050e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251373155673805115e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419545295463408863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536381330092157782e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862034841943157559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568937338707632279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409101952223575083e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341469285906476117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268933043106838809e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163666821837446719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368972439810224628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304322176916986109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379813265444565218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405578757102601628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588116617869095748e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717552904872622932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664048924900138715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659777518060762702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720764400176326347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586454382107497452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843713703889957145e+01
1.198713064116450483e-01,0.000000000000000000e+00,2.951411384473383848e+01
2.399324870401810528e-01,0.000000000000000000e+00,2.618268295402337742e+01
3.599357767739821967e-01,0.000000000000000000e+00,1.736128302525665035e+01
3.138888649747517690e-01,0.000000000000000000e+00,1.623201358191678167e+01
3.589626024840260055e-01,0.000000000000000000e+00,1.306991726496465844e+01
2.399636392361497172e-01,0.000000000000000000e+00,1.397653938255992578e+01
1.397899449948929451e-01,0.000000000000000000e+00,4.243365400235655116e+00
2.002376261139933444e-02,0.000000000000000000e+00,4.274993518826685879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284029206962471516e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.404263577052579981e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.693613927035110933e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846114492197264667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504303698575786541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502838073163423971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689480134596047733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724297138759165904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883251838812283907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864584162237347442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929209078599741645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972303609043733630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908651399144733318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886693527692906258e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146858299066673226e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025494738895421420e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100634116546375196e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186096392736748228e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995650410933896879e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074787956124364285e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428419052233700626e+01
