0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342969940585e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.431562208917625867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043164525510822926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424510632166719404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484306407698699104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325620526768678786e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466583848194452600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570562362062827688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439858732710556666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196478734010168310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102797414778747509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808113733770113996e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719214598646649605e+01
8.176132949238675745e-04,0.000000000000000000e+00,1.825999548796532324e+01
1.533560774751205466e-03,0.000000000000000000e+00,1.704334653592555071e+01
5.736933655122664066e-02,0.000000000000000000e+00,1.785025262616525055e+01
1.773892925215416472e-01,0.000000000000000000e+00,1.727493808267801967e+01
2.974475317032143629e-01,0.000000000000000000e+00,1.490541835694947004e+01
4.174832928276122068e-01,0.000000000000000000e+00,1.487073081225555882e+01
5.375281059369630965e-01,0.000000000000000000e+00,1.184495018531600863e+01
5.122265787389091996e-01,0.000000000000000000e+00,2.120013825867113066e+00
5.021692101667755148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821258094685983653e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620633393107120179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419973307453266387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193914676791590412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
