3.498472298061418729e-03,4.975766758088903998e+02,1.227866456654897931e+01,7.912058841925936292e+01
3.497832079864241720e-03,4.973279861976618008e+02,1.055908098037220277e+01,8.303879079398573992e+01
3.497189660724331090e-03,4.914121997529069290e+02,1.001770487367833873e+01,8.361965713085891139e+01
3.496644719961227929e-03,7.695913056762694850e+02,9.961922155456033323e+00,1.000000000000000000e+02
3.496023661316544507e-03,5.225653207116132535e+02,9.955819639636539264e+00,8.565784090180365240e+01
3.495482894132011329e-03,5.324091316179473097e+02,1.001205677324481691e+01,8.507337177341165102e+01
3.494846945011817734e-03,5.208915051710569060e+02,1.003157519190776270e+01,7.808454737666617973e+01
3.494205565273459345e-03,5.213121975141524445e+02,9.985238501937402589e+00,6.716533904672925814e+01
3.493631155906697355e-03,4.583571680175244865e+02,9.957894441765565929e+00,7.488009125601206506e+01
3.493078672223226891e-03,5.268877978891092653e+02,1.003043301448811597e+01,8.428196695539610062e+01
3.492452101925936064e-03,5.373740653801667122e+02,1.008842636077883625e+01,7.348114376416090465e+01
3.491852392773801481e-03,5.441130565141130546e+02,1.008037533258510443e+01,7.938788819055744739e+01
3.491226170681217475e-03,5.882492525379368544e+02,1.003657228163975823e+01,8.890042624180833286e+01
3.490601526164815137e-03,6.719933600542141221e+02,9.939218327765006578e+00,8.836054263802171249e+01
3.490024871590070941e-03,5.210836640210109181e+02,1.006506469029466366e+01,8.659541462336605377e+01
3.491833044140358645e-03,4.522873607961915923e+02,1.000359681518892074e+01,8.301908937292439816e+01
3.495263503513846692e-03,5.173485060546593104e+02,9.939839642495664762e+00,7.250595127263213158e+01
3.505245850666028219e-03,6.588801605899653850e+02,9.970399402480277118e+00,8.021774554012959868e+01
3.511611817003071952e-03,9.403339262414598352e+02,9.988287248934307527e+00,9.968029238318489149e+01
3.522778334446180232e-03,9.426459927092614635e+02,9.943468823559477698e+00,9.091250587388056204e+01
3.547888329000076224e-03,9.392733572570402885e+02,9.926049574243844376e+00,8.756774863980379564e+01
3.583682677994652101e-03,9.509025123861490556e+02,1.019017091419884302e+01,8.941866763381420924e+01
3.633867587215478326e-03,1.146979973047059730e+03,1.048127324081570677e+01,9.459378446792597117e+01
3.666681960733055370e-03,1.237023247643584909e+03,1.044675150447352507e+01,8.629418787833307647e+01
3.712818525825978353e-03,1.144349783310603925e+03,1.082550379787739381e+01,7.850542527016507677e+01
3.811151788534918820e-03,1.173131932778003147e+03,1.199120452214939547e+01,7.326550375983889296e+01
3.882670850277548415e-03,1.172216020264764438e+03,1.264577618680650772e+01,8.835657969291959546e+01
3.950460400952523175e-03,1.099342545005386910e+03,1.287393484879698313e+01,6.844472490702638368e+01
