7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298344853751332663e-06,8.347886653477536758e-06,2.000007312632959255e+01
7.298414359966407386e-06,7.708557514562112262e-06,5.000200332774674905e+00
7.298442087985046132e-06,6.968741287088428791e-06,1.729353871327261416e+01
7.298455539080739451e-06,7.556879458534236638e-06,2.415578125898450423e+01
7.298474183624601810e-06,7.799393634817239213e-06,2.431571173662892349e+01
7.298484008669096833e-06,8.229437754981962631e-06,2.317994063519648051e+01
7.304875641838121504e-06,7.560378556190692736e-06,2.423373810451789012e+01
7.319172191439027102e-06,7.183873719263590734e-06,2.518433864487293761e+01
7.416659956194508914e-06,7.568873956945066465e-06,2.460389220683601863e+01
7.457799547365149268e-06,8.200788242099094197e-06,2.315130343851745920e+01
7.646992074526085022e-06,8.812366200374224982e-06,2.032010314705129161e+01
8.679011983947587821e-06,9.671873427562307005e-06,1.707966000161329845e+01
1.171683750803779408e-05,9.579767194768359215e-06,1.658078117025945986e+01
1.882926037450118422e-05,8.992880546165574041e-06,1.779536324066542718e+01
1.530818355649941551e-03,8.322514604644405277e-06,1.913906992739969937e+01
4.104182250612043587e-02,8.167732464832515418e-06,1.660209911648235703e+01
1.602097205713697570e-01,7.464066209321091515e-06,1.827049696417445901e+01
2.801440365161110280e-01,7.385301772735753477e-06,1.532049023758699136e+01
4.000848530174115902e-01,6.244132985220961857e-06,1.609869064150932871e+01
5.200307161909877296e-01,5.323506168520728193e-06,1.162179200340852248e+01
5.211491801692585968e-01,5.007861244615584123e-06,2.380290083450213867e+00
4.634136686150361895e-01,6.121485479407189188e-06,4.049077401720028898e-05
3.601028150572102016e-01,5.080304652155179636e-06,4.052123827861878744e-05
2.401313254176489498e-01,1.788830901509884503e-06,1.477100542041539965e-05
1.201496115793785208e-01,1.798381657872048017e-06,1.490263141227506068e-05
1.656151037407085479e-04,9.518982285500847881e-06,4.312461987833856236e-05
1.185521907546930905e-05,1.235602606243983439e-05,4.246021806863405621e-05
9.422588587820500064e-06,1.891323200783745828e-05,4.314652312323887629e-05
8.199809007290378982e-06,2.922706531186979032e-05,4.463411786193750835e-05
7.509205465630454940e-06,3.969873392070917084e-05,4.727011710685813920e-05
6.555404413158712558e-06,1.370520339679991238e-04,5.125904853357970742e-05
7.373120514792948472e-06,2.562460899103179460e-05,5.859609416826004212e-05
7.304230102431895766e-06,2.518988876588008736e-05,7.515894838336972176e-05
7.296605300485159196e-06,1.760764710828834694e-05,1.272680595651444718e-04
7.294312405293746562e-06,1.799520565742553725e-05,3.301200978191666024e+00
7.294178943923265842e-06,1.916296296657271018e-05,1.029057611349875501e+01
7.294118792251770964e-06,2.028697884816173442e-05,9.302754091179703977e+00
7.294105723256888869e-06,1.581415911878324826e-05,1.106174753116275689e+01
7.294105493718488592e-06,1.383054121082454185e-05,1.369152470983007674e+01
7.294102847783925629e-06,1.262313126058097291e-05,1.461646842137262503e+01
7.294104586477657635e-06,1.334574380029311113e-05,1.494638653263795192e+01
7.294100096069929874e-06,1.151324647050930180e-05,1.485438613902567440e+01
7.294108498942178765e-06,9.452798399705664164e-06,1.936163697317814325e+01
7.294107572741744329e-06,8.620652063320317966e-06,2.090773171567466804e+01
7.294107970539215325e-06,8.290337883211410473e-06,2.401861587039144297e+01
7.294112521207267445e-06,7.636970089656321069e-06,2.546531599557754078e+01
7.294112427551320664e-06,7.152913555388647399e-06,2.454722336061713506e+01
7.294110554987333926e-06,6.389796751701289040e-06,2.744423425039159170e+01
7.294113574548536498e-06,7.202453153522911416e-06,2.546145771885399967e+01
7.294118968835859265e-06,7.474147801296012828e-06,2.275339423409215556e+01
7.294116677978511525e-06,7.797997837508055671e-06,2.428337008611556058e+01
7.294125381669416731e-06,8.295438166232314009e-06,2.408923125424312062e+01
7.294122155928007787e-06,8.502093314955193527e-06,2.312268493378041612e+01
7.296085167574173557e-06,7.698304518222610560e-06,2.274305479748372605e+01
2.644010310692832223e-06,2.839695431218583780e-06,2.148891600253017486e+01
6.996421520486279682e-06,7.649694263467632328e-06,2.276944360484386820e+01
2.691827673589505404e-06,2.709755811883224744e-06,2.565202149316936442e+01
7.852900104083288937e-06,6.654672381774216568e-06,2.465363510472869635e+01
8.352631925188352128e-06,6.165086668583474392e-06,2.841553702456562291e+01
8.963539378828860001e-06,5.911388989243046398e-06,2.628542643663523037e+01
9.396971176844740487e-06,5.617581629022772872e-06,2.685551780092228569e+01
1.118970715526545717e-05,5.062861087965710131e-06,2.568170130400913109e+01
1.344259273926824419e-05,4.824794251108268978e-06,2.628253126640554527e+01
2.085482400802053256e-05,3.896821187800296628e-06,2.836240216299135142e+01
1.195614047959251830e-01,1.100017451527908140e-06,2.804239491146998731e+01
2.394180682830322482e-01,2.943243147330331379e-06,2.459073561919092299e+01
2.897387029770739919e-01,2.997558709483289826e-06,1.799122895983713022e+01
3.513738930230403401e-01,2.871810004831820288e-06,1.621050026538816979e+01
3.573334558421900065e-01,2.852262952375192463e-06,1.479123288639647704e+01
2.479120603231391717e-01,2.796137236301863671e-06,1.407133435088531037e+01
1.759109527147961205e-01,2.778491103437691330e-06,4.965114328766442320e+00
5.619860071583503841e-02,2.938670068693047623e-06,4.240180364053919071e+00
7.431059730034377301e-05,4.387901990199211743e-06,4.777865053492606702e-05
2.158100885109231955e-05,5.717392035347805813e-06,4.967570210243393207e-05
1.216525895435009925e-05,7.898742093818857650e-06,5.251309871315528854e-05
1.036145438748282450e-05,9.984079164816250985e-06,5.221038272967771300e-05
9.785072434897610429e-06,1.013117992252133130e-05,6.072432584300296681e-05
8.608048556381032643e-06,1.119942267783400968e-05,7.744840590328383846e-05
7.789196637503114149e-06,1.100768942150861717e-05,1.292769569604541305e-04
7.514069958808278918e-06,9.073119256490058508e-06,4.610182038694357054e+00
7.316573091294235819e-06,8.078738696964387687e-06,1.737611953814657895e+01
7.293992733310519489e-06,7.443215434993617957e-06,2.597544866343784875e+01
7.293992833483861332e-06,7.317627478180778831e-06,2.378273683343579492e+01
7.293995725781884695e-06,6.916352058373309354e-06,2.750564941803302332e+01
2.639793681203991753e-06,2.505022045913541949e-06,2.763344194919445229e+01
7.293999437277742456e-06,6.382850140202457274e-06,2.727941493006810703e+01
