0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342964775650e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900805908438883e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938430013388970963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409474122604445867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393484349623361496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258071930318601517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448627088198896828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573038683249951930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419066607715160089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226989801404987546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102535262503247182e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827360914084588117e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801005895976961568e+01
8.178950555420388653e-04,0.000000000000000000e+00,1.820814888784970620e+01
1.533837075285309154e-03,0.000000000000000000e+00,1.858404799964430154e+01
5.735134161111615780e-02,0.000000000000000000e+00,1.735166328901122412e+01
1.773714624860104061e-01,0.000000000000000000e+00,1.849384540132991717e+01
2.974295916078039670e-01,0.000000000000000000e+00,1.428213954199183000e+01
4.174648935488968760e-01,0.000000000000000000e+00,1.593630521190111615e+01
5.375447917073578052e-01,0.000000000000000000e+00,1.154532826810530821e+01
5.015392245158275530e-01,0.000000000000000000e+00,1.310418252529889527e+00
4.878556468499086196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678644228539401095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478150056185907668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277547296407736399e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.715213100331857685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726885273923756363e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.353733901678378926e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.767707979514966610e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.024975346759010364e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155209899363179993e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324582227404969004e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.444435848971497016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411505255466005870e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589780777342322615e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950825792599734498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132845620128365738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258717475645475048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405672084063758120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546345994568931914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836745409183800248e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514542312736133667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409995188907427277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340682837421089957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269856945287251904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193939957695051746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360256969758892609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311262728586305926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371171973054688564e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466270899745159895e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566843423184662853e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715727672528461412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650215635876182674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677759551584618336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640396523909521420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531423818710971219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822295889662549939e+01
1.198317615886776849e-01,0.000000000000000000e+00,3.022795335081013235e+01
2.398253234359561670e-01,0.000000000000000000e+00,2.603930597231246580e+01
3.598273700281876541e-01,0.000000000000000000e+00,1.700069309310404719e+01
3.110798948259593244e-01,0.000000000000000000e+00,1.595336037387025208e+01
3.577968777276110957e-01,0.000000000000000000e+00,1.399761917663357913e+01
2.397627004107160120e-01,0.000000000000000000e+00,1.378892256206215805e+01
1.345817272539654441e-01,0.000000000000000000e+00,4.304417266559832811e+00
1.479579262632916940e-02,0.000000000000000000e+00,4.970060621185437455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286635606170704198e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.656042898491776993e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.585259822897882032e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846144749148851716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477142848100984907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525306121958828243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666918648639155265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652042035768371875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871825998603764774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880536044744897595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901704713559458781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910788647403923335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818118595395749537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886664663000759390e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150594539520507453e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069010616508800027e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998692281002196580e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148178730238168654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976353606317839962e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141953516355783904e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389646713341326745e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514283561638982434e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.567336941776281378e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537224327298742566e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446869169306295078e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.475161217090001031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504898686062235669e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416634824097155843e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425244276770710172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135243984841802600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987493713542735563e+01
4.071690810810563426e-05,0.000000000000000000e+00,2.967674406749224403e+01
1.198649376930003840e-01,0.000000000000000000e+00,3.312523325777220862e+01
2.399242600107571455e-01,0.000000000000000000e+00,3.140698265468842365e+01
3.600063221683523218e-01,0.000000000000000000e+00,2.528743206506759478e+01
4.800730918957535898e-01,0.000000000000000000e+00,1.878942106662933753e+01
5.179699143095095604e-01,0.000000000000000000e+00,9.472985009895321440e+00
3.998728430461355177e-01,0.000000000000000000e+00,2.317567233093727808e+00
2.797766119072551683e-01,0.000000000000000000e+00,3.974207282201978941e+00
1.596837093601416180e-01,2.556008324473131327e-03,0.000000000000000000e+00
1.001959480875503350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192400943251598761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198623447904302725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768124605926546318e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.461594361615850879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810036788588977075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058815549743210838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345203718428833639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287241760422773140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593303737938223819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756283317898004626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773141742373594809e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669352149950239550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717997237171769598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540944563982462512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587073875574074933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646931061081211212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869718751750260566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909239952546885988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899405382433187484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822138437862292193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960049552829290320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861525160807110169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837961998085197735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563544405572880081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734326011928680344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674876013784049533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480699701125984546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474060495706643437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483979475935025860e+01
1.022060505441809916e-03,0.000000000000000000e+00,2.375241456310999411e+01
5.197497374889056138e-02,0.000000000000000000e+00,2.409178156624811606e+01
1.708766786597855636e-01,0.000000000000000000e+00,2.327348137258560357e+01
2.899764408560901452e-01,0.000000000000000000e+00,2.249712790096107895e+01
4.085047566493162363e-01,0.000000000000000000e+00,2.411546954641786655e+01
2.948139847985261075e-01,0.000000000000000000e+00,2.533332841022766502e+01
1.755660969725540144e-01,0.000000000000000000e+00,1.310189622969761558e+01
1.498441386100549111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836957801954503811e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171003039893873998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677792105280742962e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398322903785503613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838858645802466718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827379597682985968e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272569637702556100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750510389048316603e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.080132314628637147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176699054427999513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400181620904675839e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472374253501470420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463630625568896804e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520781934596038454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356120454777020257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603974205821288024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888827961390273558e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983495936200999665e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044053079258437577e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342024237873069836e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368424041986027362e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505907795371603441e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480778347572582021e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653943348224579779e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453977615612932084e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270830567115626764e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413009036264122642e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464920654965845159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258997650181377992e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210792956198442027e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337549053401546217e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250673446846552395e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262051179533889922e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350055276731758624e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473962808909967492e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506605477289755157e+01
1.029847350256222430e-03,0.000000000000000000e+00,3.752284262055597708e+01
1.207474865572368411e-01,0.000000000000000000e+00,3.607058746647631864e+01
2.404025799166818467e-01,0.000000000000000000e+00,3.702736187972850246e+01
3.598177926327850162e-01,0.000000000000000000e+00,3.683654039071449660e+01
3.899286034572931881e-01,0.000000000000000000e+00,3.804340479374918260e+01
2.736411609679348378e-01,0.000000000000000000e+00,3.302990171355802573e+01
1.574266589852656717e-01,0.000000000000000000e+00,2.161589782595507714e+01
1.781440490838462898e-01,0.000000000000000000e+00,1.012865389345896716e+01
1.906746397372545143e-01,0.000000000000000000e+00,5.834949885544604697e+00
2.104009269988374731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304935404292746459e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.777903140559340511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112258899742493590e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.525096349591251066e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572601583538453140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371815087497603836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170901539574680850e-01,0.000000000000000000e+00,0.000000000000000000e+00
