0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342767312271e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900777675761354e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645486911891646997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338380963234498822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312041789047186313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281188384231263910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475314441994164483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577732997544405080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496942510079011157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204606813751305339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150231228818814344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.856790432647203559e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813649088272225285e+01
8.172239659377342636e-04,0.000000000000000000e+00,1.814316356914808637e+01
1.532890709856643162e-03,0.000000000000000000e+00,1.839190610862701192e+01
5.726491092196179383e-02,0.000000000000000000e+00,1.785114793449804793e+01
1.772850076065844160e-01,0.000000000000000000e+00,1.881918002640454901e+01
2.973431017500785534e-01,0.000000000000000000e+00,1.490962578946432160e+01
4.173787404115507083e-01,0.000000000000000000e+00,1.588561103343285552e+01
5.374230301883600180e-01,0.000000000000000000e+00,1.123623302160918414e+01
4.963551076225632963e-01,0.000000000000000000e+00,1.680972503335279811e+00
4.834720554011357474e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634594784615720608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434068051730745308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233435320109790706e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.310354110236346254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727842783252393705e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.178589920252991252e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014007915453369790e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.390444598854221780e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140298986214679111e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326660340124024451e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456634227600334164e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430648797490131763e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542945729053991499e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928356526268542481e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169196502907445279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279822962050177892e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386847159858914935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558353040576858817e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826321647175424445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620494885843480048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451890788284302758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406650182755154788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330924350552615820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173161807443706550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448090924585266137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392561742101453603e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455675250445784741e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451535681269844602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614132742277835675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684462480153955255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575086873455281378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755831175936906163e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678816517237447670e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450322462688824743e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794287913235408993e+01
1.197354026466100479e-01,0.000000000000000000e+00,2.983349194342526189e+01
2.397270923826535782e-01,0.000000000000000000e+00,2.574250117464473320e+01
3.597129561013912569e-01,0.000000000000000000e+00,1.585755421067025850e+01
3.003852018527544687e-01,0.000000000000000000e+00,1.619615452376191200e+01
3.532299196738314384e-01,0.000000000000000000e+00,1.380376860306044406e+01
2.394586444866424191e-01,0.000000000000000000e+00,1.330495477336045873e+01
1.260889320478506825e-01,0.000000000000000000e+00,5.150313365987293501e+00
6.399488681207316301e-03,0.000000000000000000e+00,4.162201556198308339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274671790510645707e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.561810507332507258e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.557219378004906396e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842944837016826298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448768642591615574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496949940923732214e+01
