0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663576329145e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772822943968187e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938441679536779461e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409464491704436639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393481550166726990e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258069006933057210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448624157428196213e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573035751066348453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419063717993318363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226986924426302039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102532324473811443e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827367627702207997e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801005991545129703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820815290255958985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858405054046842508e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735175520330265542e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849378430302695975e+01
2.625838602556972851e-02,0.000000000000000000e+00,1.428214088740835663e+01
3.382403114744714223e-02,0.000000000000000000e+00,1.593631075951667775e+01
1.198986375802320314e-01,0.000000000000000000e+00,1.154541630170249711e+01
2.399742983053613499e-01,0.000000000000000000e+00,1.310361777673290762e+00
3.600648177203735756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394190201394332362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600662982107167842e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401048073126361149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399314094880398984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198578317085437633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727161271962624025e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.353733831818399791e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.767612740938757199e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025137077749828762e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155212586659172658e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324575597416132311e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.444435750230256410e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411505264014294347e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589780778935181793e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950825798358305008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132845623156785209e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258717479736639433e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405672078834065175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546345993904801830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836745429806315144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514542301260165758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409995196748515767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340682844259388418e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269856954701986851e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193939948985873656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360256988601108930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311262735788983136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371171990854088563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466270972478555734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566843647084525060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715727927371016648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650215963602733638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677759773412012834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640396830908239778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531424079806462046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822287053686120828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022793257010300749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603928107510789758e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700076030949345451e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595336255578791906e+01
1.200933141534216986e-01,0.000000000000000000e+00,1.399761454123911442e+01
2.401703041935274174e-01,0.000000000000000000e+00,1.378892795298513185e+01
3.601787833827503893e-01,0.000000000000000000e+00,4.304418781312675080e+00
2.451543635136693988e-01,0.000000000000000000e+00,4.970055361327321286e+00
2.400407643198849694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200171043593871861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404510875843109758e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.656042588438409124e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.585259890937637195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846144817941177863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477142783437945184e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525306143442333351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666918640462433032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652042055989996427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871825988494436643e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880536052573638628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901704716290114661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910788648049950567e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818118604028318686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886664670302756974e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150594534551222026e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069010621101050162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998692290847314013e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148178725967819602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976353615710463885e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141953520353539631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389646711270088275e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514283562023786089e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.567336944246528674e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537224329194566508e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446869175874397229e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.475161272389594558e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504898835006525104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416644388457824988e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425238500561586363e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135244552336872559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987494383466933101e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967674737510831662e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312523367731382962e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140698413749834472e+01
1.199948325293668516e-01,0.000000000000000000e+00,2.528743410409212089e+01
2.400399383058740010e-01,0.000000000000000000e+00,1.878942369038767524e+01
3.589301533874926231e-01,0.000000000000000000e+00,9.472987341632315150e+00
3.826522954141791111e-01,0.000000000000000000e+00,2.317651915373801330e+00
4.802460173642071894e-01,0.000000000000000000e+00,3.974126366737668281e+00
4.802624518058924985e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.209180992056188453e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600538580347401041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400484677846382309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199813608029027118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775414443842062089e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.461362479843228535e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810036134708806088e+01
