7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296611305368127696e-06,8.391885032109083428e-06,2.000007306458850564e+01
7.296678097753893641e-06,7.689647424751331047e-06,5.000200159945287659e+00
7.296700411896029422e-06,6.985201271117450123e-06,1.761098996548777151e+01
7.296709645962232920e-06,7.564433560069580081e-06,2.427745941389435202e+01
2.639083507602344036e-06,2.817422719380125784e-06,2.405461875003133088e+01
7.296737503032013760e-06,8.208280636143338617e-06,2.287781591249275692e+01
7.296734833028747022e-06,7.566663048447125518e-06,2.431555721133100789e+01
7.296743613494134113e-06,7.198883516075012114e-06,2.540269835265847576e+01
7.296754763363776591e-06,7.578517580661482947e-06,2.451063914537896338e+01
7.296762768195604261e-06,8.206764892736406262e-06,2.285674165564202909e+01
7.306444444214028190e-06,8.890145474864806466e-06,2.052704263064617152e+01
7.328554192861902903e-06,1.002450655421414196e-05,1.768117904601877655e+01
7.481646394116572934e-06,1.033228333422800269e-05,1.714258425095188088e+01
7.549971471678312544e-06,1.000868209233364568e-05,1.805704166604611416e+01
7.865693669908856758e-06,9.982829625793030096e-06,1.872180153873210884e+01
9.845027638161229613e-06,9.525299974830614272e-06,1.702766267828012303e+01
2.012437999376130276e-05,8.406752360899491080e-06,1.828860646567958881e+01
8.029067550415296128e-02,8.594111394796284716e-06,1.489466020592224993e+01
1.998380082082292508e-01,8.006216351237778472e-06,1.590317609622115569e+01
2.702456742543296597e-01,7.313579503940035078e-06,1.153748305444900168e+01
2.746348529185451137e-01,7.253297964163724162e-06,1.983154770490953789e+00
3.168649461803712541e-01,1.075053406732232721e-05,4.157664945937082775e-05
3.599052232077873947e-01,8.211528515999063778e-06,4.160120399647254316e-05
3.599389392101831064e-01,6.569146881751073901e-06,4.188163562898094872e-05
2.455595808794850121e-01,5.281033343049689770e-06,4.253446105147570068e-05
1.607414580884639899e-01,5.697808552022501854e-06,4.214241217128071869e-05
1.775175729334992902e-01,5.882055946086773492e-06,4.107343143042025660e-05
5.759256414671921898e-02,7.347320319238377580e-06,4.056220490256909643e-05
2.345905211151153084e-05,9.747137387496543015e-06,4.031665701307393537e-05
5.741735720999135071e-06,4.548132959844353296e-06,1.459863434368555886e-05
6.947557835461888572e-06,4.947740913612138584e-05,5.110652733873262594e-05
5.556531122824648514e-06,4.083327578049759099e-01,5.813487045078208739e-05
7.318474386387043601e-06,2.497945690976081235e-05,7.503462008382212590e-05
7.294221996702869778e-06,1.764627167871965857e-05,1.270231129882498937e-04
7.294214613111339031e-06,1.786232593922406926e-05,2.956603711318718908e+00
7.294214670980040452e-06,1.904731024806596571e-05,1.002885245088645405e+01
7.294213128809814059e-06,2.024288901510746164e-05,9.229099594611881230e+00
7.294214569852985250e-06,1.588000194572406935e-05,1.131904764614005288e+01
7.294216654618616150e-06,1.380479771005341719e-05,1.356698752748233616e+01
7.294216720081161914e-06,1.262512225834534433e-05,1.463073951270006035e+01
7.294218323258294282e-06,1.326396087953363970e-05,1.450861455234264241e+01
7.294219439387729624e-06,1.158901302001967375e-05,1.539741112675000601e+01
7.294225563114325791e-06,9.459827422704700274e-06,1.943780974912995774e+01
7.293350624494119162e-06,8.638606995735725869e-06,2.113384385132174259e+01
7.294224252710248842e-06,8.238407115073079727e-06,2.329704427985418391e+01
7.294230904463108335e-06,7.604317973473311907e-06,2.493215484839728191e+01
7.294226136051286490e-06,7.181040104234371627e-06,2.506905051760687186e+01
7.294225291104057071e-06,6.416321753995526622e-06,2.806025599026466821e+01
7.294231888662855826e-06,7.206130754005243018e-06,2.553012560228988193e+01
7.294228433556756122e-06,7.523552391475584481e-06,2.358986641891301161e+01
7.294231595225376751e-06,7.783652629332308510e-06,2.406001324465865210e+01
7.294230437660040001e-06,8.241586292839368820e-06,2.334168393067520597e+01
7.294312225463836478e-06,8.458556926502540862e-06,2.254824143695164906e+01
7.294234132975150191e-06,7.732417484815518421e-06,2.325051209522452922e+01
7.294312447522804541e-06,7.915787642397966936e-06,2.234556794538673330e+01
7.294245328163405015e-06,7.734584554443122011e-06,2.328474025940975167e+01
7.293811925055640222e-06,7.610943442725303390e-06,2.503876689191125493e+01
7.300703840175555830e-06,7.178680549439248459e-06,2.510615965778410086e+01
7.333245572754285462e-06,6.896418712417136471e-06,2.759071086344510704e+01
7.392021471339064935e-06,6.982770287948731727e-06,2.625674158301669436e+01
7.780259384389606267e-06,6.612757037362394081e-06,2.684755963590515293e+01
3.428394932476768913e-06,2.155144006685899421e-06,2.625133179213480616e+01
1.228848679520739498e-05,5.564000458077736634e-06,2.583879399749953620e+01
1.814937996323163268e-05,4.568338499999395491e-06,2.821934465076041576e+01
2.545206986146423891e-05,4.092910970891983297e-06,2.902663483518884391e+01
1.196457708357590438e-01,1.330348547851144043e-06,2.537460977939254292e+01
1.430122360819793270e-01,3.767278542162727947e-06,1.747733484250895586e+01
1.592940976383599994e-01,3.698580413456017166e-06,1.614292880091931792e+01
1.746813428258169598e-01,1.385465693737517382e-06,1.409157399407413536e+01
2.946552004653029688e-01,3.485215183586719625e-06,1.404379284599535005e+01
4.146419632188985127e-01,2.880774339518534721e-06,4.774078671282078190e+00
4.149533569837606795e-01,2.643774098231986924e-06,4.474290212708955217e+00
2.949798523534101768e-01,3.433409610354171103e-06,4.607495825665227078e-05
1.750086760629978588e-01,4.191830142603849478e-06,4.410857223396827745e-05
5.501734452309570145e-02,1.380442131937084740e-05,5.464311191656604665e-05
2.760286006012684656e-06,5.947483446032883199e-06,2.271143835901322542e-05
1.852290430754548900e-05,5.652085068553945253e-06,8.265189972938370754e-05
1.151843346413111897e-05,6.736411754352885431e-06,1.394583844799271628e-04
8.630408984933275268e-06,9.659961101188518275e-06,1.316455614539843288e-04
7.858073369944083917e-06,8.680481020818549260e-06,6.155737972993671647e+00
7.350483970653166007e-06,8.066808517496882103e-06,1.787159984988151251e+01
7.294077435100208826e-06,7.413977185363508648e-06,2.547403265038672515e+01
2.639782928606409123e-06,2.660752930356952535e-06,2.439111457403138061e+01
7.294096325771238193e-06,6.898453825705850978e-06,2.715118926563329182e+01
6.826134507297910471e-06,6.855570192430598866e-06,2.723820173081510987e+01
2.639760116431169700e-06,2.320287545101790141e-06,2.799095092070710677e+01
6.761444790366144628e-06,6.423167985050256992e-06,2.887049144593142458e+01
7.009174585051060184e-06,6.339215251832784755e-06,3.011614935750881372e+01
7.294089415873838580e-06,6.318675349368917155e-06,2.952255908246564431e+01
2.639759132365031915e-06,2.315128633465892761e-06,2.766162636426696153e+01
2.639765996977041930e-06,2.279032255193400830e-06,2.906924544428231627e+01
7.294101674319374731e-06,5.917376163688052820e-06,3.058397923645875238e+01
2.639766537056891568e-06,2.204063698631518991e-06,3.145996709598219354e+01
2.639803411462830131e-06,2.177835082869664528e-06,2.958775492360417658e+01
7.294134105790757471e-06,5.827230443812728411e-06,3.185370984086198831e+01
2.639804896886612771e-06,2.230284855150284258e-06,2.953538651935990700e+01
7.294906353598384617e-06,5.970180026481340233e-06,3.200413180285870851e+01
7.294148580318776411e-06,5.396261343921796697e-06,3.384753539989133486e+01
7.294135872464242526e-06,5.213733138123079269e-06,3.519263954361253610e+01
7.294149805143293733e-06,5.188026507827374838e-06,3.428970811378587058e+01
7.294135768875081081e-06,5.213280008909167925e-06,3.517684381020403350e+01
7.294112524251034601e-06,5.293268274870157479e-06,3.417618952492976092e+01
7.294103466140225292e-06,5.422196688676982822e-06,3.468968778630274841e+01
7.294112149997230622e-06,5.230415132875023340e-06,3.577384989615192268e+01
2.639762975791828171e-06,1.927868119717247882e-06,3.546967907673116116e+01
7.316235559568286544e-06,5.371421095200785680e-06,3.345174909419442599e+01
7.646560900961870945e-06,5.563070481617920814e-06,3.069561276995645827e+01
8.793324706717885615e-06,5.295972569610879854e-06,2.881112748736663676e+01
1.421235779930368121e-05,4.295786446531750959e-06,3.039417750993065681e+01
7.578892979055374584e-04,3.094135796928469647e-06,3.386904262109859332e+01
1.205961974945236881e-01,2.973914703153466799e-06,3.116402022174604625e+01
