7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
2.682850388452032893e-06,5.846738573756840029e-01,2.000003342703408293e+01
2.381559237525809457e-03,5.563090987226376928e-06,9.645792612226468776e+00
2.692535501352577445e-06,2.600771371598972319e-06,2.159398232162233455e+01
2.677652540234531566e-06,2.726794125619020210e-06,2.389818462137487387e+01
7.729385945517467890e-06,7.707941903604602371e-06,2.380891158472167035e+01
7.538793740673409283e-06,8.223212777005859319e-06,2.343619899028637832e+01
4.710871664748649511e-05,6.849070153279894240e-06,2.284501825702933431e+01
3.562434628072725377e-05,6.775543833784947810e-06,2.682817305546334552e+01
8.906124030309229157e-06,7.529944573318937880e-06,2.699870230773432311e+01
7.973598056486972714e-06,8.191470495880448884e-06,2.355480959345496927e+01
2.027028601120585600e-05,8.450907549604068340e-06,2.277662425470887442e+01
8.110359313595507779e-05,9.082712857541454623e-06,1.950794773857327158e+01
1.616170884788955167e-05,9.752830295956696106e-06,1.787076273889994837e+01
3.466467087468981263e-04,8.931908846988332538e-06,1.724965379949279409e+01
2.532285571984441153e-03,8.822397982095940986e-06,1.914382343970294542e+01
3.801941291922210017e-03,8.878665363610689621e-06,1.834572655890340798e+01
9.468905479654059210e-03,8.308349033869641130e-06,1.820379991437597766e+01
5.303923906431058134e-03,9.195590194042739058e-06,1.437996875808864772e+01
1.552215424249247567e-04,9.353884034314598864e-06,1.649335103418207638e+01
1.295163354894337919e-02,9.946011979831885120e-06,1.197262768601556004e+01
9.831092578625956480e-02,5.032134311232425963e-06,7.175922832159040698e-01
1.747947109395728005e-01,4.254867629058073331e-05,1.445711599304114794e-05
2.211812341244876190e-01,1.115505921088798177e-04,3.962906647186632391e-05
2.520090356053727998e-01,8.592719413825170439e-05,3.965125283557938097e-05
3.025091550946840679e-01,8.831130502217563729e-06,1.473026514332884498e-05
2.653310586302080054e-01,4.748921121078457518e-06,1.468765468349336455e-05
2.016001383832383698e-01,1.183536924656033246e-05,3.999166240680720514e-05
1.045198935333674778e-01,1.124939443412036524e-05,3.965269329779687714e-05
9.424895935696872998e-06,4.799944097257821505e-05,3.951974239805832443e-05
4.456536963664822770e-02,2.420621406120944380e-05,3.993729328043632765e-05
9.507547742871467935e-06,4.920036414203874379e-05,3.954831162317955316e-05
7.461593935966183776e-06,5.709631247426775200e-04,3.911077101141970395e-05
7.313903938074220485e-06,9.559910602668557009e-03,3.907168210281152903e-05
3.362897361673919404e-06,1.010784723576583638e-01,2.917136763844792480e+00
7.292957283422047337e-06,2.397991067199133688e-05,1.259572768399997637e-04
7.293778917030174719e-06,1.909630189330403444e-05,1.015246229170956482e+01
7.294186997399587504e-06,2.035628015174898033e-05,9.491710686572952582e+00
2.639756588894082430e-06,5.738251763978559599e-06,1.114643834516848564e+01
6.636273262623678922e-06,1.380035337542086780e-05,1.411505740999685976e+01
7.294197388848475262e-06,1.267394303780889280e-05,1.492102176685148329e+01
2.639763948094253375e-06,4.818961581192665497e-06,1.470533554467263571e+01
7.294204494097841594e-06,1.153832445384627888e-05,1.503426746643198442e+01
5.665020235305341613e-06,9.430516473073465391e-06,1.882350971862515010e+01
7.294813606250292766e-06,8.742066685575151333e-06,2.244351629735123765e+01
2.639752857944881873e-06,2.944077802010511735e-06,2.179751109893615535e+01
7.294198232383297570e-06,7.613133906900856776e-06,2.507544018814637710e+01
5.830118190644977905e-06,7.229779241609760580e-06,2.577645035246773730e+01
2.639750902714991204e-06,2.316268538805276094e-06,2.773508386798719272e+01
7.294196417507578989e-06,7.113172906114985260e-06,2.380533841498562353e+01
7.294199626437963992e-06,7.637594559650351687e-06,2.547589685870479670e+01
7.294197064420366271e-06,7.708895386599235147e-06,2.287441494869012715e+01
7.294199084471576316e-06,8.275940417177986405e-06,2.381921271276879892e+01
2.639751314528113090e-06,3.040157774475047899e-06,2.173228880687227971e+01
7.294201595121388653e-06,7.693194348111686084e-06,2.262425609758705392e+01
7.294199103094983102e-06,7.985211463198814706e-06,2.338967902958307832e+01
7.294211155359522599e-06,7.827491483457298411e-06,2.474333513148112829e+01
6.481522098962093923e-06,7.645981834322917019e-06,2.558970805008649663e+01
7.294202491176194088e-06,7.247257151405508707e-06,2.628037433355176944e+01
2.639752642670552427e-06,2.477204040629110869e-06,2.609436240380525618e+01
7.294579891640915537e-06,7.058825154726789476e-06,2.653336211347360063e+01
2.639752707030005490e-06,2.512394551763387707e-06,2.803363824100281576e+01
6.365330212941501444e-06,6.838220631972108377e-06,2.939881311304899469e+01
5.946999533216828452e-06,7.049019945531122280e-06,2.558156900955204094e+01
7.343437278415221252e-06,6.168581010919143452e-06,2.822690552215370730e+01
7.560389807374760880e-06,5.696931082870746826e-06,3.240205067628334490e+01
8.320582580755553733e-06,5.508947421253400774e-06,2.689303995464674202e+01
8.763898974897219593e-06,6.061124244781895839e-06,1.711443833439985340e+01
6.057068769775396508e-06,6.128153005344910685e-06,1.501165526172524878e+01
8.464663872382340354e-06,6.867738418297312520e-06,1.388877906904998127e+01
7.001744254909081540e-06,4.082024348871810213e-06,1.689052549644761214e+01
1.102436386459567683e-05,7.178220642260582345e-06,3.819963368356882327e+00
1.388397245487241661e-05,7.501087217331271793e-06,4.698447205851438824e+00
1.199942176470681909e-01,5.982730406379743388e-06,1.521431886100938754e-05
9.810939978709966314e-02,1.867748581916370078e-05,4.152125038615272031e-05
1.728609786523263303e-01,4.567642093085557504e-05,3.996686914968440341e-05
1.404119588957001286e-01,7.578620005358273121e-05,3.957496577968998308e-05
1.144466785198099829e-01,3.177159182235370847e-05,4.034712527413715868e-05
7.190430765356768672e-02,1.507594841040341299e-05,3.987252522907378904e-05
8.681992089996361941e-06,8.518762906006711449e-06,1.215454628408647375e+00
7.960111239912451877e-06,9.304562027541737106e-06,6.500276111934789824e+00
7.363538229416596605e-06,8.177356940331924174e-06,1.874601873810176400e+01
7.294261958004143737e-06,7.310884460790163706e-06,2.366640112764042669e+01
7.294222261361406665e-06,7.384077959756926791e-06,2.495534802815929254e+01
7.294240568949247129e-06,6.854064095480588744e-06,2.650362865302788506e+01
6.476354798303757113e-06,6.933501084607261527e-06,2.781712135738427705e+01
7.294300425619554562e-06,6.427900310055409050e-06,2.832734132880822742e+01
6.414427680837952311e-06,6.393671254638063560e-06,2.751814020364649238e+01
2.639752679404079278e-06,2.232182599038930136e-06,3.337628837166742812e+01
2.639746332947920334e-06,2.246948464495502495e-06,2.692228924598144602e+01
7.294327628791487533e-06,6.496857656824262297e-06,2.989597626113757656e+01
2.639747599144978459e-06,2.272083826333638029e-06,2.860947449656934438e+01
7.294239047220079758e-06,5.947869123921428020e-06,3.140893105462742341e+01
6.438110199531962602e-06,6.030247986982539256e-06,2.982156951513625032e+01
2.639752539210454238e-06,2.197736676734880488e-06,3.101241357630349427e+01
2.639749654223300145e-06,2.122469360070112127e-06,3.298944144012726554e+01
7.294230326291236689e-06,6.167142284169062978e-06,2.958226578553726682e+01
7.294243658514316872e-06,5.936576568225106380e-06,3.110620824133859941e+01
7.294231994502877733e-06,5.428121338320667900e-06,3.488362500188235771e+01
7.294289756153415758e-06,5.229309383102312161e-06,3.573383371676294473e+01
7.294233078910590386e-06,5.251676753830082018e-06,3.650916014313229851e+01
7.294265822236730131e-06,5.224129309362967173e-06,3.555557161873937133e+01
7.294238242442822892e-06,5.375291640010771056e-06,3.691620986679308913e+01
