7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296607616393031165e-06,8.453393943111820185e-06,2.000007293703055211e+01
7.296675861122934499e-06,7.618966808828550800e-06,5.000199819064523155e+00
7.296695597745350844e-06,6.941927186576454751e-06,1.676122236693510814e+01
7.296709144434142589e-06,7.561163926316768649e-06,2.422329913239632049e+01
7.296716776954085873e-06,7.741982562440329874e-06,2.340718924517641497e+01
7.296729722476932048e-06,8.205499655571056651e-06,2.283874540277759735e+01
7.296731309509556302e-06,7.554810532225925447e-06,2.411847079832106644e+01
7.296747541900261697e-06,7.225120012837984767e-06,2.588221636343020648e+01
7.296749706861736222e-06,7.596177951074020901e-06,2.480222083820041945e+01
7.296765259660943658e-06,8.157582003268163518e-06,2.215804105988591388e+01
7.310446327248997559e-06,8.915684500341736427e-06,2.084261432469905273e+01
7.341477369657938239e-06,1.012247999125558628e-05,1.863203911255934031e+01
7.557450404311848033e-06,1.035507750489249818e-05,1.752991475452895287e+01
7.651866852695122660e-06,1.003420380230743699e-05,1.853100517213561105e+01
8.104877198483930866e-06,9.885102844385378141e-06,1.835275566619417376e+01
1.142927865882746000e-05,9.375818784783757507e-06,1.749706938133766698e+01
6.052586855733616824e-05,8.081779866969263912e-06,1.852862132892283142e+01
1.197964388038072203e-01,8.431040153424726574e-06,1.444041607065192423e+01
2.397005502994048187e-01,7.638426664801722352e-06,1.546540650908357151e+01
2.378278025870768086e-01,2.634500368379426289e-06,1.133573197154661472e+01
2.100471891398138780e-01,7.455076451632750778e-06,1.691558514729838869e+00
3.300122320429378364e-01,9.726790022284573638e-06,4.257253138203910406e-05
4.429365826179139654e-01,7.114661017172943144e-06,4.249847606548714694e-05
4.468939782078759082e-01,5.324893124986145914e-06,4.285086641668772142e-05
3.599931859102774578e-01,4.092890233396614557e-06,4.367570061212588202e-05
2.400248290574086563e-01,4.484112305878538377e-06,4.313739290592216361e-05
1.207247637084553349e-01,5.062373683106075154e-06,4.168399545107097278e-05
1.199012448288864219e-01,5.615538739513387393e-06,4.097732044109509699e-05
5.361817084304373952e-05,7.249680464859389980e-06,4.063877534768055630e-05
2.015200946337226807e-05,9.342971546067478105e-06,4.056901030300664801e-05
7.405636108771064245e-06,3.185877416217947685e-05,5.206474140347199653e-05
7.494149308838594481e-06,2.300723152732225902e-05,5.849191886159685620e-05
7.316746344652150308e-06,2.340134288562070608e-05,7.491146209260401013e-05
2.639943087696557586e-06,6.184428545449894906e-06,4.600572272304979981e-05
5.442790694561910776e-06,1.369189891643293906e-04,1.965020612735727257e+00
7.290666790413723447e-06,1.899715771458001398e-05,9.831935344903770968e+00
7.294128141252017377e-06,2.019020778314261516e-05,9.099331713845872471e+00
7.294126309168056213e-06,1.597778289833102656e-05,1.168275101495114399e+01
7.294124762684377216e-06,1.376040381194091210e-05,1.334256877353880988e+01
7.294124821248187756e-06,1.259468660370198585e-05,1.444719990175985913e+01
7.294125641198411875e-06,1.315514058319397985e-05,1.391372973255548828e+01
7.294126728439215108e-06,1.164465556309998920e-05,1.578869757821781761e+01
7.294133222588307359e-06,9.491281351703603888e-06,1.977010922200064513e+01
7.047509418726456048e-06,8.604601197783492516e-06,2.109341680487819559e+01
6.803341762218699908e-06,8.193262280059386690e-06,2.282434911582933523e+01
6.925167648575379902e-06,7.584657435093954863e-06,2.459981030921335687e+01
2.639778178343494676e-06,2.617728385326630615e-06,2.602331295251603649e+01
7.021555228200939552e-06,6.454237989491648866e-06,2.878804793566964904e+01
2.639779993676173133e-06,2.601010175404564450e-06,2.518104456546526393e+01
2.639779580830250422e-06,2.741147196625767187e-06,2.442159082969793005e+01
2.639781895181674786e-06,2.818595135316832073e-06,2.411024704936106033e+01
7.294137513750373985e-06,8.197444506568863035e-06,2.271929899818441356e+01
7.063387913832101968e-06,8.399503914234177733e-06,2.225373984333354827e+01
6.562430192671574614e-06,7.753700786690333625e-06,2.403612265593621444e+01
6.991535263212674315e-06,8.005136467988970320e-06,2.349999109437541378e+01
2.639774606868262252e-06,2.812325536891611911e-06,2.383815136404715318e+01
6.983736537505394514e-06,7.579319375032100099e-06,2.424010992504738127e+01
7.299779939772733063e-06,7.194939429441822674e-06,2.542217352796168583e+01
2.652003617439640668e-06,2.474340933555933461e-06,2.651167537004096886e+01
7.379721375567562024e-06,6.976228680942563940e-06,2.639021900227488615e+01
7.724653342933730443e-06,6.568950386620961905e-06,2.723488583574846089e+01
9.175140082467924679e-06,5.801196180260904517e-06,2.688533511122430042e+01
4.159493846623847032e-06,1.911206009700200740e-06,2.587392941694006510e+01
1.565364526547423227e-05,4.306679993049773717e-06,2.846025339811576771e+01
2.011161453250506081e-05,3.855631135569771909e-06,2.992811862924600419e+01
2.131640222527864809e-04,3.361203231505817235e-06,2.648340226492468474e+01
1.201266598388819745e-01,3.327127659314644728e-06,1.707787331381629059e+01
1.858197892858820532e-01,3.330874622301925958e-06,1.651376234997213999e+01
2.255761266995857106e-01,3.412281685885151419e-06,1.388368650244863822e+01
3.455487719396130863e-01,3.047238087597850264e-06,1.388956083774825778e+01
4.655367150783543129e-01,2.413725089564618744e-06,4.368503798670710481e+00
4.346266652388615093e-01,2.287265045458781676e-06,4.608585158494581613e+00
3.146485925590811195e-01,2.887013955885560627e-06,4.693310499509179641e-05
2.164442358018204560e-01,3.161433031261230880e-06,4.465365950785425356e-05
