3.498468518869386930e-03,5.127848373488677680e+02,1.235633034558789944e+01,8.007498652491423741e+01
3.497820284729113126e-03,5.096346834620979394e+02,1.050217615967143736e+01,8.768372566762479892e+01
3.497230672657171326e-03,5.236432622398846206e+02,9.995112873739355308e+00,9.216364053346589458e+01
3.496652649721872057e-03,5.518440859096070881e+02,9.995983440708286594e+00,8.983886003035453882e+01
3.496069699585468201e-03,5.547228553556379893e+02,9.973998305799613107e+00,9.071961478669172152e+01
3.495491992430871733e-03,4.900332482366639510e+02,1.001599710899205142e+01,8.338628505735913166e+01
3.494906782302977487e-03,5.436374501660567375e+02,1.002007870601947204e+01,9.002168852691306711e+01
3.494323856825544677e-03,5.141191174044843137e+02,9.978732750113735506e+00,8.562714345153860052e+01
3.493728719848889462e-03,5.474409461196368056e+02,1.002722783432313136e+01,8.556623148414799118e+01
3.493129872358816026e-03,5.441363692886519630e+02,9.992313710799678006e+00,8.670239888337532363e+01
3.492543991163151850e-03,5.228678469827995059e+02,1.001917502582364783e+01,8.103017174042112458e+01
3.491945665161387546e-03,5.473531625232178612e+02,1.002101521542290818e+01,8.712109610464271725e+01
3.491343788488982490e-03,4.935297639292243161e+02,9.979480434614862006e+00,8.171142362988520347e+01
3.490766895592262858e-03,5.407846084075608815e+02,1.000921130989118168e+01,8.393333251047877752e+01
3.490184242925417537e-03,5.357156757900124830e+02,9.990935667924773611e+00,8.565980502049841050e+01
3.491933112107804393e-03,5.956820804738395054e+02,1.000259693295573449e+01,8.265347563758687954e+01
3.494936741764646370e-03,7.139908410396629961e+02,9.984160544279088612e+00,8.785509402694992787e+01
3.503225232797098441e-03,8.042723917941558511e+02,1.000680369844612372e+01,8.626242558052000220e+01
3.508290390692662096e-03,8.781932534853150401e+02,1.000615466472488713e+01,8.069879237514693671e+01
3.519943783472949048e-03,9.724058168675109073e+02,9.999619440389651004e+00,8.393113396103068169e+01
3.547904926305748847e-03,1.154272245649832939e+03,9.986572207507155241e+00,8.440173566450459930e+01
3.589954402510297463e-03,1.284280298134916620e+03,1.027636028908873200e+01,8.496959509459186677e+01
3.637473685714452676e-03,1.396870037985901490e+03,1.052171493017539383e+01,7.927189793943530560e+01
3.672646305095921514e-03,1.507642596624633143e+03,1.047630236436642726e+01,8.212836173801709094e+01
3.721320728699168030e-03,1.575330653303216423e+03,1.078060937381640016e+01,8.424794276972082230e+01
3.827853426888519744e-03,1.574116992481451234e+03,1.223690396144219505e+01,8.020370729595231296e+01
3.909331533002113196e-03,1.578152760925670009e+03,1.283443050871283653e+01,7.434145779915405683e+01
3.984527210933092034e-03,1.449181424766095915e+03,1.304756618409517444e+01,7.143515013596558560e+01
4.042068928763909753e-03,1.500025576918613297e+03,1.285264981568767695e+01,8.342595048976818362e+01
4.099034815705861895e-03,1.440928032741425113e+03,1.257709050930194827e+01,8.372403165806645120e+01
4.195332282225913180e-03,1.499980376095242491e+03,1.315947923065496461e+01,8.479450991112446445e+01
4.219307429111167872e-03,1.481796851466154067e+03,1.230969715852646651e+01,9.004934600777129106e+01
4.227844231886926027e-03,1.325245338108863507e+03,1.146042707326144061e+01,8.698962642782457522e+01
4.227099157819143825e-03,1.356609038227644987e+03,1.050748502230341330e+01,8.749792878424295850e+01
4.226376104132616163e-03,1.386076503301167122e+03,1.000893581600496240e+01,9.041051293967261415e+01
4.225647990308187794e-03,1.414069822889642410e+03,9.989066877346475692e+00,9.357907977551280965e+01
4.224948363161669211e-03,1.315818630306136356e+03,1.000414034602892421e+01,8.871330982268285936e+01
4.224227784589069598e-03,1.349542600907509723e+03,9.998022883942308425e+00,8.594594758557822445e+01
4.223529619529346399e-03,1.304928668935576752e+03,1.000878124871806740e+01,8.313309670170045251e+01
4.222822638354750344e-03,1.301617709171165870e+03,1.001203512111844596e+01,8.425664066549967401e+01
4.222107356378735667e-03,1.314385794777874708e+03,9.992918211507179294e+00,8.353852679331546938e+01
4.221400248825014564e-03,1.371295965488355932e+03,9.997124433918992636e+00,8.730836882578851998e+01
4.220693817380671148e-03,1.265139535898234499e+03,9.998960384382723277e+00,8.385801441762689024e+01
4.219996286734706455e-03,1.352158082238632232e+03,9.974603314039205415e+00,8.506920589281386924e+01
4.219292330765587150e-03,1.404100647859065703e+03,9.997292760749699525e+00,8.863493976476495106e+01
4.218574743169774093e-03,1.338535366007925404e+03,1.000083959817000334e+01,8.550794600126951650e+01
4.217863310267411237e-03,1.307379714279577229e+03,9.984152200296314561e+00,8.333277194304530155e+01
4.217154462473266148e-03,1.349249477697613884e+03,1.002897069894967785e+01,8.932183075497609082e+01
4.216439102384375061e-03,1.223139371836574583e+03,9.998820511784130005e+00,8.156885238931498350e+01
4.215722123416565902e-03,1.332299904916973446e+03,1.001420740737878567e+01,8.765421620464321961e+01
4.215026330523649438e-03,1.347213092123032311e+03,9.991545090327766943e+00,8.859814939689444202e+01
4.214316260779042526e-03,1.325978202057774070e+03,9.995879702183522397e+00,8.718349708628602457e+01
4.213608461911604215e-03,1.341453640096759273e+03,1.001603110030674948e+01,8.429418973339524257e+01
4.212888110308368912e-03,1.367074346004286326e+03,1.001833439958469718e+01,8.433142804629140699e+01
