3.498501667847348819e-03,5.214690556149064378e+02,1.177815634226139885e+01,7.439051435552771352e+01
3.497870382134375504e-03,4.879056966186127511e+02,1.040685504283350227e+01,8.052131539126801840e+01
3.497279362723817835e-03,5.047168517956758365e+02,1.001458584865779677e+01,8.642464042958143011e+01
3.496690229664578368e-03,5.153274981913532429e+02,1.001816749519152339e+01,8.719879191269106400e+01
3.496091043618420723e-03,5.057172540114023604e+02,1.000563480718011711e+01,8.402773282358678841e+01
3.495512497735628853e-03,4.771479267845630261e+02,9.981728179863065264e+00,8.112656792209683942e+01
3.494935171912324015e-03,4.925079471119851746e+02,1.002661834790086104e+01,8.555577818180299232e+01
3.494334877126129089e-03,4.772769207700039260e+02,9.979343144022729817e+00,8.056503389121137104e+01
3.493738298886994720e-03,5.207525626541038264e+02,9.994940694107066648e+00,8.789762056838669935e+01
3.493149832593644283e-03,5.167715707321784748e+02,9.999571514257274529e+00,8.922668362050437452e+01
3.492551166249621263e-03,5.044977974943013805e+02,9.983008635897419936e+00,8.607594191217822299e+01
3.491961291757775948e-03,4.716852379643816562e+02,1.000054210675235566e+01,8.235602558541232554e+01
3.491370827884324179e-03,4.683401415616259555e+02,1.001507985748430229e+01,8.388481604357414767e+01
3.490792905407300722e-03,5.039723401616696492e+02,1.002373509496603177e+01,8.541142506170426429e+01
3.490190827084927241e-03,5.138513676948342663e+02,9.992348875202360148e+00,8.454421994142020935e+01
3.491964581268581624e-03,4.862257043902781106e+02,9.994580446814723018e+00,8.715273528702410033e+01
3.494843234605277127e-03,4.898390694081162451e+02,1.000403437752453506e+01,8.984705391708665445e+01
3.503272662195434321e-03,5.260820425642683631e+02,9.985347412487691088e+00,9.022633926023522122e+01
3.508298831745733891e-03,4.967080316043085872e+02,1.014122252169997829e+01,8.556059973505504956e+01
3.520294228006494962e-03,5.085581296322720846e+02,1.009915810314324602e+01,8.813358135381537295e+01
3.546991043116567380e-03,4.719595769482780838e+02,9.994567955010824178e+00,8.590553225873307497e+01
3.584256602993877994e-03,5.117675404201249307e+02,1.029910854560626454e+01,8.311211896252542886e+01
3.623504020779765977e-03,5.053969611363115746e+02,1.053323395977479038e+01,8.324392669668300471e+01
3.654098884691453497e-03,5.041283914857356763e+02,1.049297435288856128e+01,8.249515354619444452e+01
3.694453031578250318e-03,5.322998838640462509e+02,1.076814167457280824e+01,8.512195752280371153e+01
3.773738352753329590e-03,5.778235860829720423e+02,1.217124960926198085e+01,7.750968436274064288e+01
3.847168773207050238e-03,6.792756286758109354e+02,1.273820153839981906e+01,7.852826238052995222e+01
3.915083999822980242e-03,6.755817629017676609e+02,1.298475049013990024e+01,7.716874153369742828e+01
3.967494882747207158e-03,6.737863576169116868e+02,1.281076027725843680e+01,8.259064875330928146e+01
4.018993362606982853e-03,7.308410280631757132e+02,1.257493403850557456e+01,8.124825989505715995e+01
4.096841812169724206e-03,7.152202297812519873e+02,1.316329605677206516e+01,7.751066890196305792e+01
4.119223020630110449e-03,7.252511424310655457e+02,1.231074539038047000e+01,8.624285004186269532e+01
4.127685951599859536e-03,7.272935228274733390e+02,1.148453925084780280e+01,8.862719229988243796e+01
4.126941622940286450e-03,7.112898389405601165e+02,1.046975437923279095e+01,8.801617218947050958e+01
4.126221372146786706e-03,6.638662694452740425e+02,9.992522903667888201e+00,8.839330625924304741e+01
4.125534950563817908e-03,6.618057418610393370e+02,1.000750563550064953e+01,8.530572751987421043e+01
4.124834987880686941e-03,6.806647321815486293e+02,9.989967273089717992e+00,9.035343014525335548e+01
4.124140482942153380e-03,6.893123740641136692e+02,1.000760216329848440e+01,8.546253570128193644e+01
4.123449253811308293e-03,6.605429851132412296e+02,9.991631539056266220e+00,8.583881540697892376e+01
4.122769535480854189e-03,6.632388704027484891e+02,9.998791692619874993e+00,8.700021834723138170e+01
4.122087980968290946e-03,7.088974754842646462e+02,1.000115453414138678e+01,8.734194806878358008e+01
4.121398775159231150e-03,7.160883288840338992e+02,9.993125230801799930e+00,8.617716714169289105e+01
4.120710650983074388e-03,6.910838140171856594e+02,9.992613229452553369e+00,8.720898759920059717e+01
4.120003062619031174e-03,6.354396727316241140e+02,9.990894199030678990e+00,8.317645923031425070e+01
4.119295571327796085e-03,6.744555975226335249e+02,9.986726678781137068e+00,8.381662983307292336e+01
4.118616749335697949e-03,6.558802243002730847e+02,9.995697876486412170e+00,8.262760943009982384e+01
