7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
2.642665154031708820e-06,4.485680209853450950e-01,2.000003339705323668e+01
8.476158293983954498e-03,5.375190957772327106e-06,9.729320390201563029e+00
2.784755327765086642e-03,6.635391222991586484e-06,1.939451081847715486e+01
8.703914923455469767e-06,7.469403515648953605e-06,2.419873496785909950e+01
1.024475028478006675e-05,7.543003313350107602e-06,2.353929933360442561e+01
1.148630131974576272e-04,7.519071820916446014e-06,2.249227741245858425e+01
9.073931874590998288e-05,2.484622459292343413e-06,2.465221158032760584e+01
1.056347132666911922e-04,6.625325557116463826e-06,2.525275190592336827e+01
2.725943785679579121e-06,2.740774879096458538e-06,2.468513186865103748e+01
8.800565967626616305e-06,8.064133522979359669e-06,2.263997874083450768e+01
2.713732085257477033e-06,3.218145554117882019e-06,2.074593351265976438e+01
1.087164958734713338e-05,9.727033014328391190e-06,1.853457249995491907e+01
9.879146488240638402e-05,3.343109963849219193e-06,1.768253558400866510e+01
3.028992316399825059e-04,8.996451287294416130e-06,1.821107178573522134e+01
2.553167557619654728e-03,8.729846067268447792e-06,1.797244952412368235e+01
3.690053857362901157e-03,8.818117032172419762e-06,1.760565220007588039e+01
9.160468243115780715e-03,8.320700392683952378e-06,1.839485156925860565e+01
4.746017224720159959e-03,9.206100042069668231e-06,1.443436582978561233e+01
1.408054970869412025e-02,9.001860268693863583e-06,1.871218855952476545e+01
7.812497068961183830e-03,9.506479523577916074e-06,1.102297362270055459e+01
1.980656504273269405e-02,1.204553980585308711e-05,2.314371758693678782e-01
3.736849022064005210e-02,6.232930013645001440e-05,4.094301251443528629e-05
3.993282535289062463e-02,1.735700751113110444e-05,1.467092548178359442e-05
3.170273763262660555e-02,5.218902143549658442e-05,4.060773878377793431e-05
1.516962147091641400e-01,2.053606167641380787e-05,4.303376291064964535e-05
2.716934251696168090e-01,5.978714048519122948e-06,1.548590480711394246e-05
3.462054011003518061e-01,1.703114598890547381e-05,4.129661755147528133e-05
2.262389050422620451e-01,2.069358754161968589e-05,4.046856932373414520e-05
1.062564510157455316e-01,2.508980717079429103e-05,4.009683069933994655e-05
2.260831057945715816e-01,1.250731181173078048e-05,4.100566323606206326e-05
1.060884934133184687e-01,8.843283689894292424e-06,1.454057867735563335e-05
7.675578543286874417e-06,2.671395927824546379e-04,3.911304485456568929e-05
7.338050230733650997e-06,4.239912194188885652e-03,3.902394220943426208e-05
7.316899467293463100e-06,2.971070700420486710e-01,3.901483595332604825e-05
6.226619101886690568e-06,1.733737486765419807e-05,2.666355590794833752e+00
7.293543942371972057e-06,1.898242610972746100e-05,9.863255266865333937e+00
7.294208922158448888e-06,2.016460665181911698e-05,9.046458733774111138e+00
7.294142853070127220e-06,1.598975405812752906e-05,1.172862064492564471e+01
7.265757783141607628e-06,1.375874345931399032e-05,1.331512630473213399e+01
7.294246780324692555e-06,1.264610786909997487e-05,1.475555797116597034e+01
7.294213451453837882e-06,1.317936844631589381e-05,1.404673134876080631e+01
7.294223121044750329e-06,1.165245905077467022e-05,1.584411866700407145e+01
7.294228062568824890e-06,9.476568515908585417e-06,1.961494155552670193e+01
7.294217572322348742e-06,8.663354676519753231e-06,2.145200841360860267e+01
7.294436571932303527e-06,8.195749869938064107e-06,2.269583003898619467e+01
2.639751368477968300e-06,2.744693367015703495e-06,2.458322202768404452e+01
7.294346106993250259e-06,7.214322232598975829e-06,2.567943320615365721e+01
7.294219724399744020e-06,6.456759952940622623e-06,2.898686628647557129e+01
7.294221607313191812e-06,7.204378921141164061e-06,2.549673451283191739e+01
7.294221688302470681e-06,7.581323724341952101e-06,2.455204151356132414e+01
7.294221584555485821e-06,7.765883067977399082e-06,2.377937350864873167e+01
7.294220620466052162e-06,8.179636848708036795e-06,2.246625710077374904e+01
7.294223667544030586e-06,8.417065364890348930e-06,2.199265058838585318e+01
7.294231066861852012e-06,7.760121729222620567e-06,2.368873291717229890e+01
7.294225653716950038e-06,7.972350910745100276e-06,2.319771050849051264e+01
7.294229037105599343e-06,7.776293632876049933e-06,2.394310342812156023e+01
2.639748970141879163e-06,2.734053585095098383e-06,2.409650804861155038e+01
7.294295759027970038e-06,7.165747465388729230e-06,2.628845817918371708e+01
7.294227240391782493e-06,6.867559155066329740e-06,2.653262287672394848e+01
7.294238824493135584e-06,7.027330562402444142e-06,2.592613562272332572e+01
7.294226555604007607e-06,6.889271768108447662e-06,2.696884413724130169e+01
7.306337512345414481e-06,6.832790195800656352e-06,2.744629784141640982e+01
7.360354811468950848e-06,6.993002214576875589e-06,2.492604068071777235e+01
7.433911982155454835e-06,6.125817709603257333e-06,2.774887034558807741e+01
8.069594968508144548e-06,5.532582531701155692e-06,2.967348663330778180e+01
1.097988581164864935e-05,5.183062720332483995e-06,2.555681767940711424e+01
1.336471391838433612e-05,5.578828031985458875e-06,1.662074500876631689e+01
5.159095007993036513e-06,2.052996175365382348e-06,1.659890178546689654e+01
1.173623216276764897e-05,6.385919344064698070e-06,1.325086331379997695e+01
3.145387315780982747e-05,6.244263250518704311e-06,1.529240490539894992e+01
2.483627966790463021e-02,6.206414408124209072e-06,3.743982429241159426e+00
1.447860151528385098e-01,6.162593863313125587e-06,4.586542594559072761e+00
2.647813435034212515e-01,6.323627749414003103e-06,4.694029690800260670e-05
3.847740356249912952e-01,6.772158753695502905e-06,4.522683678770338898e-05
2.647980265546001633e-01,1.577221851161452439e-05,4.103919367371960388e-05
1.448095593999393915e-01,2.669913987986753900e-05,4.012362416298835197e-05
7.778547718071408823e-02,1.103315832626854450e-05,4.197276823073409723e-05
1.886937962879194075e-02,1.019450329202041948e-05,4.089347294231588081e-05
1.059478666851276167e-05,7.443237673819589842e-06,1.621804841804809660e+00
8.708155792909716403e-06,8.584052618968702846e-06,6.518670899498864024e+00
2.688317772354962966e-06,2.921380620431381278e-06,1.812436776922094239e+01
7.294169000807417818e-06,7.385566511682458073e-06,2.498126007842640561e+01
7.294167440049443879e-06,7.399156654981622163e-06,2.521793783380240228e+01
2.639768399819621210e-06,2.496401198865400690e-06,2.715854238666915066e+01
7.293366056634419234e-06,6.890370132541366491e-06,2.699051942227492518e+01
2.639753876171896113e-06,2.330897433395960268e-06,2.866313898943538518e+01
7.297341433054722827e-06,6.431073969653030267e-06,2.839874911793106804e+01
7.294189018983374072e-06,6.292054009507018466e-06,2.888641966970573804e+01
7.294316490624105818e-06,6.306559889103739064e-06,2.923462181618589284e+01
7.294180579585447509e-06,6.448744653648495059e-06,2.880365159119707386e+01
7.294179509444606401e-06,6.299690580576626293e-06,2.906932101789914924e+01
2.639755725807271446e-06,2.148255483234882468e-06,3.117349459855048366e+01
7.294174069016133685e-06,6.059496397400687794e-06,3.059734204156264781e+01
7.294187480764645316e-06,6.041520209549834948e-06,3.013047060650238507e+01
7.294183300550654807e-06,5.817954151220649804e-06,3.159441496573295538e+01
7.294178894861682664e-06,6.178185708819606680e-06,2.985615856018440084e+01
7.297227620537899821e-06,5.954802089021088149e-06,3.159414721869889675e+01
7.294633687856951194e-06,5.407861151018212617e-06,3.422564712875439596e+01
7.295256388997729465e-06,5.203300204307711093e-06,3.482662521659305099e+01
7.295412768077229294e-06,5.230325120228173090e-06,3.576498560911064573e+01
7.295571036430649807e-06,5.203752115137618385e-06,3.484226659980990348e+01
7.294212121892567537e-06,5.298055995000422536e-06,3.433894378865605290e+01
7.294180997047064508e-06,5.423633085539020952e-06,3.473686390206653840e+01
2.639753039565679647e-06,1.886512241626634444e-06,3.533138295711353294e+01
7.294179578054480957e-06,5.296215014535359385e-06,3.427674608151350100e+01
2.639754495148272598e-06,1.957449321990388370e-06,3.439946285853791608e+01
