0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045320701599121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.307512283325195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031785011291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808110427856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662715721130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573840522766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824050331115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579016304016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688329696655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972697257995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362010574340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557233238220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723105239868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980938720703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656470108032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839366149902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760180854797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457096004486083984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583606338500976562e+01
2.099960856139659882e-02,0.000000000000000000e+00,1.151986885070800781e+01
1.288190633058547974e-01,0.000000000000000000e+00,8.337516784667968750e+00
2.315612733364105225e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151991665363311768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598596155643463135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942076563835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.555965662002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877420425415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028461039066314697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954504251480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819571673870086670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592196822166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.696802049875259399e-02,1.233585476875305176e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.461059987545013428e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.831959247589111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.517363011837005615e-01,1.986508369445800781e+00
0.000000000000000000e+00,2.216239571571350098e-01,1.243311691284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.206033706665039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742147445678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.423481178283691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843935966491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349463748931884766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985128402709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096224212646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209266471862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444078445434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838732528686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965270233154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.385508728027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592808341979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061540031433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072572326660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713962745666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415901756286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794447517395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581636238098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712214088439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357485580444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909723854064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604059791564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906656646728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590248489379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964265251159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259007263183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.478303527832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329792022705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194363212585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036549186706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532875919342041016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.720922470092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.160838699340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530380964279174805e+00
1.579223200678825378e-02,0.000000000000000000e+00,8.648363113403320312e+00
5.617860332131385803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644256114959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213586866855621338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096714615821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691994309425354004e-01,0.000000000000000000e+00,4.222395896911621094e+00
2.449299991130828857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397743225097656250e-01,0.000000000000000000e+00,4.995864629745483398e-01
7.208926230669021606e-02,0.000000000000000000e+00,1.033201408386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259828948974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737536811828613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576055717468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976214790344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733187103271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.217087554931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141425704956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177410125732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894060134887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021345138549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.227132797241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448132705688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386391067504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.169868850708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.972015762329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741298675537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.939779663085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939404296875000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.264995956420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176293182373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.975950622558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205246734619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.611727905273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467197799682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720819091796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384506988525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.675305557250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.597458648681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297832679748535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.553725051879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103617858886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502989578247070312e+01
7.437220215797424316e-02,0.000000000000000000e+00,1.586224174499511719e+01
1.537549197673797607e-01,0.000000000000000000e+00,1.153269195556640625e+01
1.648440659046173096e-01,0.000000000000000000e+00,2.065001964569091797e+00
1.632616817951202393e-01,0.000000000000000000e+00,9.654562950134277344e+00
1.941840797662734985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530999690294265747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021001785993576050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014708817005157471e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046560585498809814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227798640727996826e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515450417995452881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531777620315551758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410558819770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.713650166988372803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568674459122121334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097642326354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999464607238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680828094482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778483390808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155422973632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084473991394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718976402282714844e+01
0.000000000000000000e+00,2.015769481658935547e-03,3.248086166381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845131492614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618940353393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044409561157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249547767639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872378540039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.170642280578613281e+01
0.000000000000000000e+00,6.351336836814880371e-02,2.789455032348632812e+01
0.000000000000000000e+00,4.816876351833343506e-01,3.198492813110351562e+01
0.000000000000000000e+00,6.233525276184082031e-02,3.394794464111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038116836547851562e+01
0.000000000000000000e+00,9.988474845886230469e-02,2.941925239562988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246265411376953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329178619384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238926696777343750e+01
