1.166200391078105192e-01,2.991095234897635025e-06,5.537244601811530843e-05
1.046407755490891406e-01,1.090920904690314939e-06,2.018008449340239708e-05
1.216061000022671812e-01,2.910211486402179345e-06,6.148076446210481202e-05
1.397929705944225554e-01,2.938137595415565357e-06,5.981688702092741698e-05
1.645723787157042095e-01,1.054955775196558698e-06,2.054151163430646693e-05
1.539406132897050972e-01,2.966437403529596268e-06,5.408700805352496832e-05
1.520932978796350477e-01,2.555177545266656854e-06,5.413658587626255501e-05
3.211895979639831783e-02,3.966314267829746506e-06,5.532837253005460444e-05
1.291770000830335557e-05,5.781221180189941190e-06,6.227975851968685773e-05
8.887854557450440549e-06,8.702566002528912395e-06,7.749354368149966694e-05
7.608646480647009006e-06,1.080281821010850484e-05,1.275874392286923406e-04
2.660118198962676133e-06,3.266958160514512451e-06,5.429028659109272681e+00
2.640052352214841743e-06,3.656664783033036734e-06,1.830002595075198002e+01
7.292878953626635266e-06,8.912771170210856839e-06,2.074012019675977569e+01
7.292935311409953742e-06,7.973224109357456645e-06,2.318007220123454459e+01
7.293056351862635563e-06,8.189013351591907164e-06,2.257007219492622951e+01
7.293075863910462060e-06,7.212655570601747424e-06,2.562007222614581536e+01
7.293100796278837768e-06,6.730924072694159042e-06,2.745007231256576929e+01
7.293142362818206546e-06,6.730963608428390864e-06,2.745007240622527789e+01
7.293181438610405517e-06,6.884159364943214028e-06,2.684007216995878409e+01
7.293213114443795962e-06,6.730880570641455338e-06,2.745007208469593962e+01
7.293252389319690663e-06,7.212455214653276214e-06,2.562007227857791491e+01
7.293291431645317191e-06,7.212426813867691589e-06,2.562007223755129104e+01
7.293326917628098046e-06,7.044389311787299898e-06,2.623007235913939184e+01
7.293357073992394758e-06,6.443895131620066721e-06,2.867007228583000611e+01
7.293381325557806176e-06,6.309408538111710463e-06,2.928007216802111401e+01
7.293403084416055898e-06,6.309382885560583939e-06,2.928007218249494414e+01
7.293423188755410413e-06,6.443835738383873506e-06,2.867007222517739251e+01
7.293441614883902483e-06,6.180336192742365863e-06,2.989007224659005502e+01
7.293456852856813953e-06,6.443787223332916093e-06,2.867007233449509584e+01
7.293471997806668107e-06,6.443758847721771535e-06,2.867007231995052052e+01
7.293486988989463599e-06,7.212167867871539906e-06,2.562007217744050180e+01
7.293502537705114185e-06,6.730586028977392288e-06,2.745007217345949613e+01
7.386933236127975903e-06,6.737727637184253462e-06,2.684007163346806379e+01
8.709272745722355108e-06,5.800918691166275059e-06,2.440006346010345695e+01
2.455755647748119659e-05,1.012959269838045115e-06,2.439996928748408678e+01
6.559252861646476616e-04,2.616835784164352640e-06,2.501009529336718984e+01
3.290061311517556483e-04,9.516938379782937416e-07,2.378996879599199232e+01
2.101023793202472928e-03,2.620070518415952160e-06,2.440009482457684342e+01
2.017513643901350771e-04,7.499591404882697265e-01,3.567297214826925966e+01
1.202013229674201295e-01,6.771829438855055159e-07,2.067301757614622915e+01
2.401995051355635680e-01,1.703700939006405059e-06,2.158874749985994868e+01
3.601967670572713276e-01,1.532931194635646815e-06,2.547004811960805881e+01
4.801911321662070131e-01,1.502521794914884396e-06,1.321997310756625943e+01
5.879690998320861173e-01,6.515982769707114352e-07,2.719557223187459613e-05
4.679775263976223565e-01,2.652083701526965925e-06,7.277715671627188845e-05
3.479848395214431012e-01,1.182867897972327636e-05,7.226591393721263962e-05
2.713489296888583202e-01,2.748629096931353720e-06,5.963216691092414277e-05
2.424446882508194956e-01,2.750975731332252650e-06,5.718097017025477926e-05
2.838411669481482047e-01,2.802002321841134500e-06,5.457384946496699640e-05
1.795213256605317220e-01,2.779390343264065309e-06,5.477344962003391835e-05
2.945241150492015625e-01,2.240060339268682419e-06,5.416178214593291902e-05
1.745496893949497474e-01,2.466734742680890462e-06,5.142409692231496239e-05
5.456428325560906678e-02,5.073531751166403310e-06,5.292271994270848924e-05
9.352770470657222475e-06,8.164216988993325608e-06,5.948833264097488151e-05
2.951834014644081509e-06,3.762823056857913498e-06,2.741897501613332593e-05
7.625314340660668335e-06,9.709076708742596888e-06,1.271199439327930680e-04
7.429904101340382896e-06,7.935264685564730181e-06,1.141345996167165566e+01
7.327420099874163087e-06,7.504024667291632040e-06,2.180007153597310321e+01
7.297256557140437488e-06,7.380874001830712268e-06,2.401007214874760720e+01
7.293363420850244255e-06,7.388503129468805936e-06,2.501007225187368377e+01
7.293389173700528356e-06,7.573463986190689148e-06,2.440007246153000509e+01
7.293415002438228078e-06,7.388437069039584350e-06,2.501007215307149067e+01
7.293440772026472752e-06,7.767876138322591054e-06,2.379007231962448188e+01
7.293468528924968344e-06,7.044224041855486022e-06,2.623007231739214618e+01
7.293491857974435309e-06,6.443764409974639305e-06,2.867007232748644796e+01
7.293511048081369350e-06,6.180284709434313019e-06,2.989007225076901975e+01
7.293527727391448676e-06,6.056446999140549095e-06,3.050007233361578329e+01
7.293543168012326472e-06,5.607022199288086507e-06,3.294007246352300200e+01
7.293556464870649471e-06,5.406377710246401309e-06,3.416007226647344908e+01
7.293568358482587414e-06,5.219580703805391914e-06,3.538007233842500909e+01
7.293579351814823767e-06,5.219560272544259175e-06,3.538007225102585807e+01
7.293589588079620951e-06,5.045217640760650017e-06,3.660007241702613356e+01
7.293599008257641731e-06,5.406336498531958990e-06,3.416007232831745455e+01
7.293608809940575046e-06,5.712946899336831070e-06,3.233007230850053304e+01
7.293619013820111883e-06,5.406313035474713871e-06,3.416007229859877725e+01
7.293628270021824851e-06,5.406309792530861133e-06,3.416007235515207441e+01
7.293637329476202903e-06,5.606920049553334267e-06,3.294007214613907308e+01
7.293646407757111323e-06,5.822967383930386851e-06,3.172007243886414329e+01
7.293655391064580976e-06,5.606902855208915098e-06,3.294007233115864608e+01
7.294011674314900336e-06,5.606529847343532825e-06,3.294007226993918636e+01
7.475474828680857365e-06,5.526750312445260161e-06,3.233007121971470355e+01
3.598028980973215225e-06,1.481001333460677879e-06,3.354997454057759398e+01
6.306205515278546939e-05,2.535397855389996686e-06,3.477010016138125081e+01
7.291699849883512968e-04,2.343264063229488173e-06,3.538005099336511705e+01
1.088442072736119873e-03,2.305876709969354588e-06,3.721005156344566700e+01
2.813068466309798579e-02,2.332289908641673534e-06,3.660005143498367630e+01
1.458806273940812526e-01,2.261790626073724663e-06,3.721005125023595639e+01
2.631720297208817727e-01,8.012519596226146026e-07,3.720997029699621095e+01
3.510249647480511714e-01,2.119254229684153239e-06,3.762009912716683857e+01
2.320184457238837761e-01,2.029497967825420629e-06,3.363005668441719820e+01
1.128431793497964020e-01,2.051588120495610491e-06,2.202007336371126911e+01
1.785422728284460914e-01,2.008592687005747087e-06,1.042007870855102780e+01
1.942866970407625127e-01,2.082888391874619035e-06,5.179953920104484411e+00
2.158830503228986730e-01,4.594547271689122148e-06,7.341252001481237376e-05
3.358685622313893893e-01,1.950170652013311792e-06,6.574950775135315287e-05
3.849794584133016673e-01,2.804715774671460653e-06,5.539820755998084054e-05
4.189889686951903114e-01,2.903167737308129588e-06,4.966074476528269138e-05
4.557447385665839290e-01,3.015122605086485759e-06,4.579831676610768580e-05
4.721784830873696492e-01,3.002260293152708072e-06,4.522832982357491319e-05
4.213547451744003580e-01,1.501862051320013764e-06,4.420599429867588592e-05
3.013615047677840608e-01,2.791471043483607499e-06,4.394936960925105115e-05
1.813675205787748934e-01,4.951226257152451512e-06,4.487633933212995609e-05
6.137658917437197742e-02,1.102897809603778693e-05,4.654430605083987698e-05
7.986083521444207279e-06,1.523422104001779517e-05,5.057033892677363510e-05
7.541764858173633862e-06,1.789928077718720860e-05,5.808491168836883646e-05
7.384349451591638635e-06,1.815500127947957217e-05,7.447993038159103998e-05
7.320427770306486143e-06,1.812580829487932520e-05,1.260069386929195498e-04
7.295592780861209462e-06,1.407798325720146284e-05,2.888357055426560294e+00
7.293602917376283617e-06,1.443555102364815068e-05,1.281007244545512513e+01
7.293623734515246593e-06,9.181845401751732172e-06,2.013007256162502756e+01
7.293637596423792967e-06,7.043949216562612236e-06,2.623007242512298731e+01
7.293646360512907637e-06,6.583853270843336363e-06,2.806007243156494368e+01
7.293653745850176676e-06,6.583845139487655415e-06,2.806007243789498062e+01
7.293660666265021765e-06,6.583823285400404380e-06,2.806007244114924148e+01
7.293667006941519580e-06,7.388042959055032485e-06,2.501007249039199820e+01
7.293674351099128229e-06,7.572983489207213790e-06,2.440007242678577626e+01
7.293681461765555710e-06,7.767434291168786071e-06,2.379007241020286045e+01
7.293688682612865146e-06,7.767412305324043054e-06,2.379007246739111281e+01
7.293695657137805444e-06,7.387961402306189486e-06,2.501007241076068155e+01
7.293701714451895691e-06,8.187828266112393252e-06,2.257007249476378874e+01
7.293708627896267794e-06,8.911220827971715953e-06,2.074007246262954851e+01
7.293716232885692963e-06,8.911205560430834164e-06,2.074007242880760060e+01
7.293723857222718607e-06,8.656286664186657620e-06,2.135007239175542537e+01
7.293731198424123825e-06,7.572865383449575709e-06,2.440007242653693709e+01
7.293737575270523451e-06,7.971989131808402033e-06,2.318007236792894687e+01
7.293744299572906841e-06,8.415495420470443845e-06,2.196007248177081195e+01
7.293750716530170519e-06,7.043753361542328007e-06,2.623007243607811745e+01
7.293756920546460715e-06,7.572832998647241802e-06,2.440007243859183106e+01
7.341056205172629719e-06,7.304922328789268512e-06,2.501007209305925727e+01
8.065112105720145135e-06,5.962239078592409703e-06,2.684006721001539475e+01
3.789854718924307108e-06,1.651608610613908825e-06,2.744997364183121036e+01
1.817408107966710182e-05,3.290829243766534107e-06,3.050010259769323895e+01
8.881927367985464872e-05,2.624826907889135285e-06,3.172005101041342812e+01
4.015910612193670376e-02,8.944889347145117398e-07,3.232997023022190319e+01
1.593851201201367807e-01,2.354951850033068949e-06,3.477009888729670450e+01
2.783109536261174632e-01,2.248642369383180567e-06,3.538005017926222706e+01
3.829036196344950960e-01,2.258691471088107679e-06,3.172004869752051093e+01
2.637572545877870378e-01,7.653230500176176231e-07,3.094997042345912064e+01
1.438912352888663815e-01,2.238059724966259845e-06,2.172010402109261307e+01
1.417843708042344775e-01,7.901308163982872173e-07,1.448996879505265234e+01
1.656687372770299926e-01,2.201107676201495885e-06,1.088010904775541299e+01
1.713961995179367481e-01,8.098377176130005839e-07,8.449963379507952510e+00
1.846386500938778097e-01,2.288946482338382955e-06,5.630012593840120871e+00
2.608537328887403084e-01,2.993131941201143553e-06,5.489791107517138065e-05
2.938057211225511556e-01,2.965791583225115214e-06,5.574623892751253145e-05
3.401149473355994934e-01,2.416089661294231418e-06,5.404639845706533377e-05
2.201446421052525859e-01,3.701252353607773554e-06,5.600921301414033541e-05
1.199937627336250118e-01,2.481684261265698430e-06,6.333797241326745539e-05
3.657308216326210536e-05,3.915967504083531991e-06,7.071107281398324434e-05
9.797045783331483087e-06,5.764028102318338568e-06,9.255082324243789674e-05
8.920847687039066933e-06,5.300658941903077679e-06,9.246836506092403596e+00
8.345098577574721352e-06,3.990261520430722930e-06,2.424657618609288434e+01
8.254349593786917020e-06,4.999758809743941360e-06,2.992012849275516118e+01
7.831682521054767807e-06,5.504357166455814713e-06,1.930007064281283036e+01
7.407234192922139717e-06,6.044593846114988560e-06,2.669006895860805528e+01
7.333147572295718177e-06,6.133138678400782640e-06,2.649007191836719954e+01
7.293782226678345545e-06,5.822788026832303834e-06,3.172007211220158851e+01
7.293786627148779041e-06,5.712735872002216746e-06,3.233007234337111413e+01
7.293790246379707009e-06,5.311107218002298414e-06,3.477007239934467719e+01
7.293794365654997176e-06,5.406133462067199619e-06,3.416007236870863295e+01
7.293797890077100453e-06,5.130714826436450725e-06,3.599007246824827888e+01
7.293801703403130384e-06,5.130715965541149929e-06,3.599007241623765907e+01
7.293805904549294699e-06,5.219344390058401683e-06,3.538007239005667515e+01
7.293810046885315201e-06,5.606704665933317990e-06,3.294007227335968224e+01
7.293814226389117711e-06,7.043669124626263358e-06,2.623007240700929898e+01
7.293818068145071598e-06,7.043642858883549415e-06,2.623007240898689929e+01
7.293821766217548469e-06,6.730117729900522644e-06,2.745007247565726871e+01
7.293825321339523204e-06,6.443277999903138845e-06,2.867007241407195650e+01
7.293829541437915036e-06,6.730113946540125519e-06,2.745007242644066281e+01
7.293832930629709035e-06,6.308829154042066344e-06,2.928007238946551638e+01
7.293835520591611477e-06,5.606678496306024493e-06,3.294007234644916338e+01
7.293839507661361421e-06,5.937102918613408637e-06,3.111007239647781120e+01
7.293842355303012441e-06,5.606677174403341454e-06,3.294007245199330214e+01
7.293846289799742290e-06,5.822730938758348130e-06,3.172007239351420438e+01
7.293848455907995241e-06,5.130665320569042075e-06,3.599007236767556606e+01
7.294159664554714024e-06,4.961886233060074347e-06,3.721007237778525933e+01
7.578345265147306776e-06,4.845976248746652854e-06,3.660007087516009960e+01
9.228711134512694844e-06,4.112670616742818835e-06,3.660006512261126232e+01
4.768943117362011516e-06,1.220845204406149012e-06,3.720997364873581859e+01
1.358618217482779366e-04,2.462892934190956539e-06,3.782010102645833172e+01
2.843923839321057037e-02,8.643782613567416435e-07,3.842997104897003169e+01
1.374410505737996002e-01,2.353285167030466997e-06,3.904010070720963199e+01
2.559111889131709394e-01,2.285721953350842634e-06,3.904005213589692147e+01
3.736815661945677158e-01,2.175370799184673951e-06,4.026005184127169656e+01
3.763531003470004244e-01,2.073197104162303781e-06,4.006005191386822872e+01
2.574593786940886364e-01,1.968714894165411052e-06,3.528005557058781250e+01
1.398858123030130574e-01,1.979459051953652442e-06,2.686005749965370626e+01
1.602218472435396612e-01,1.978110708921161932e-06,2.344006164745424314e+01
2.239074170622727955e-01,2.007343300099408826e-06,1.482007196699779605e+01
2.691240935632378539e-01,2.072049374174624717e-06,6.980065049892847817e+00
2.537575489628889347e-01,2.116920885084527814e-06,7.349953224470152868e+00
3.274392106586339057e-01,1.010522142967695504e-06,2.368626510855384665e-05
3.284843689296438329e-01,2.772677389391497544e-06,6.799113981419187421e-05
2.400177750998643833e-01,7.422848403065396697e-07,2.678202329898255737e-05
1.200376961059537867e-01,2.900850067453183237e-06,8.874632969583930804e-05
4.567334662732437222e-05,1.354105303859191419e-06,5.312675359029675178e-05
1.156213670016288650e-05,4.683610869225221691e-06,6.969344162498795070e-01
8.886422968078207870e-06,6.633787204737589171e-06,4.720057348902995109e+00
7.978843996068761803e-06,6.834672038321293543e-06,1.718006385967597538e+01
7.712288638538558283e-06,6.605202582347843538e-06,1.922006943218418940e+01
7.493074119074361996e-06,6.598741174531889777e-06,2.204007048178519312e+01
7.355823899099360699e-06,6.642870912602006543e-06,2.345007150539130336e+01
7.296181086601987075e-06,6.580390120697435364e-06,2.726007193442854160e+01
7.293799321661120991e-06,6.443316580462252352e-06,2.867007232711013032e+01
7.293801915211595404e-06,6.179895272265112535e-06,2.989007231785918606e+01
7.293804098729818610e-06,6.308858016380616819e-06,2.928007227913846577e+01
7.293804342813900644e-06,6.583594822123286507e-06,2.806007237534467080e+01
7.293810289730706417e-06,7.211595119412997481e-06,2.562007247573303914e+01
7.293814058504069637e-06,8.187549747780506238e-06,2.257007252002493303e+01
7.293816923650219789e-06,8.910905550439290459e-06,2.074007251166419508e+01
7.293819631013870276e-06,1.044912786352789423e-05,1.769007243144498887e+01
7.293822315972653122e-06,1.515635431904071460e-05,1.220007227337490185e+01
2.639751371451818816e-06,7.849558578164505309e-06,8.539978344781950170e+00
7.293850447078208334e-06,2.165692718716661367e-05,8.540120326239874160e+00
7.293891517419969303e-06,3.790999877078375533e-05,4.880072540007678761e+00
7.293964468513099766e-06,5.054773166299820927e-05,3.660072686308872836e+00
7.295671256740980403e-06,2.988580925570982609e-04,6.099771926596151417e-01
7.296506687109334748e-06,1.276776305687468043e-03,3.856536678765619050e-05
7.297546741606579827e-06,9.170352883429564632e-04,3.853151323744132358e-05
7.298065827171380466e-06,1.323500435131836185e-03,3.854000538319292873e-05
7.298868050025423320e-06,1.837122537185760995e-03,3.854218527670289971e-05
2.641867081423204320e-06,8.802274354924109322e-04,1.397456885318026257e-05
7.300273993447004070e-06,7.506112699480921649e-03,3.857120955260435465e-05
2.642506088288908711e-06,7.296671889609512851e-01,1.399770930036591749e-05
2.676870187516571623e-06,1.810970028917243400e-04,1.396870655609502634e-05
7.857819052485949198e-06,8.742049636689134195e-05,3.847900243258408416e-05
8.931478093681517627e-06,3.397215464779700220e-05,3.850111750097925912e-05
3.577662286473674221e-06,8.536191101409871108e-06,1.397550504230312994e-05
1.515176077741345272e-05,1.206492608951143127e-05,3.864046480646416733e-05
1.547097914927276184e-03,6.247779101474590893e-06,3.880409931661836845e-05
1.214707435689261206e-01,5.896313056756108742e-06,3.891760349837477531e-05
2.414460127114528565e-01,5.254228818555780410e-06,3.940092401539623646e-05
3.614122598947502318e-01,4.726912204732589711e-06,4.004091731131030840e-05
4.813777159210778644e-01,1.554588707477159620e-06,1.487154821393996614e-05
5.369684052822062403e-01,3.806699431569633960e-06,4.203303630841175091e-05
4.170938707171372717e-01,1.289758255739846645e-06,1.563515695176274559e-05
2.971320932378583302e-01,3.731783426059477187e-06,4.493821262546561046e-05
1.771861939181116063e-01,3.916212529855481157e-06,4.745885300310022733e-05
2.467461694109142345e-01,5.169246865214743663e-06,4.924852619475002426e-05
3.667248092531607551e-01,5.668080474737416820e-06,1.888120283292384852e-05
4.867174066741721261e-01,1.609383960305064469e-06,5.065373277013842903e-05
5.652126203847062103e-01,5.385743745608721634e-06,4.563368047205352331e-05
6.851960817326148145e-01,2.198773301230974077e-06,4.338889654452340020e-05
5.682986950031124751e-01,2.341501745658191001e-06,4.128561612345934179e-05
4.483157027234399572e-01,5.704373952729476978e-06,4.049532860820446745e-05
4.215750167051842134e-01,1.887949894900437846e-06,4.060661544405477915e-05
3.015867150571973077e-01,2.727600815904807831e-06,4.155904979463419528e-05
1.815958714070498026e-01,4.448222286530232233e-06,4.169041480556635594e-05
6.160053476833176472e-02,2.797939328969015297e-06,1.535664675631210396e-05
9.219163917213872480e-06,1.419470745333558138e-05,4.360426610639749469e-05
7.871665501248616514e-06,2.450117854720251662e-05,4.583863815902888659e-05
7.402055839012599016e-06,2.956758068025548361e-05,4.987439448008605859e-05
7.294019713818081997e-06,2.897532610235006541e-05,5.747178038000836151e-05
7.293847922899496826e-06,2.831098573275556100e-05,7.384600169148145205e-05
7.293848179909781903e-06,2.212269914470612757e-05,1.251438598736980738e-04
7.293852300004427369e-06,1.358623392980849399e-05,1.244884342214827377e+01
7.293855467695454794e-06,1.262813239862231707e-05,1.464007225256433387e+01
7.293858303374607731e-06,1.122376894587307615e-05,1.647007205452618805e+01
7.293860992796715496e-06,1.165587830262741587e-05,1.586007222225667945e+01
7.293863824969718696e-06,1.262811680739611574e-05,1.464007237412917739e+01
7.293866676526549969e-06,1.122373502903369043e-05,1.647007223953116650e+01
7.293869579382119041e-06,1.317761063135963576e-05,1.403007223635428069e+01
7.293872639834665540e-06,1.262805573406413818e-05,1.464007221516777690e+01
7.293875459017260600e-06,1.165579539435810550e-05,1.586007219863868656e+01
7.293878512075665173e-06,1.212247286598464670e-05,1.525007221487257780e+01
7.293881331909077151e-06,1.165578532163748025e-05,1.586007226014745619e+01
7.293883720437430661e-06,1.044888610925537740e-05,1.769007215331747673e+01
7.293886235906531819e-06,1.010023192901331575e-05,1.830007218950214920e+01
7.293888391128710555e-06,9.468285296675067966e-06,1.952007212085448629e+01
7.293890736364996678e-06,9.181053623432121561e-06,2.013007208298762762e+01
