3.498543911934164693e-03,6.141350089298252897e+02,1.252988473638893652e+01,8.584455668856332977e+01
3.497942578203173253e-03,5.427171227158728470e+02,1.066796911647587187e+01,8.166319680807210091e+01
3.497287393704473502e-03,5.630978936065203015e+02,9.908548410269421680e+00,9.098229068723146895e+01
3.496684039925681154e-03,4.439721428470412548e+02,9.947868461630964276e+00,7.986755594853831042e+01
3.496091816615192350e-03,4.644944865184784817e+02,1.006167427640497891e+01,7.614506455509626903e+01
3.495517624858587684e-03,6.156351712737367734e+02,1.009179707066090437e+01,8.814687026402518200e+01
3.494901449282439287e-03,4.997274052213517734e+02,9.924014770772405569e+00,9.333955661914349378e+01
3.494367822722884136e-03,5.956965933690366910e+02,9.901113643700016453e+00,9.110917036219214538e+01
3.493784394688670848e-03,5.402135686716242162e+02,1.008946952436644473e+01,8.905578002278259930e+01
3.493240251360997008e-03,5.060719764877632656e+02,1.008503134915793709e+01,9.768099120631721632e+01
3.492673431738564562e-03,5.151765238182586018e+02,1.000371527901247148e+01,8.272736283379079225e+01
3.492043267337088027e-03,4.806562968538328278e+02,1.000364695248415892e+01,9.087135369487000958e+01
3.491501270797851744e-03,4.873182629380779076e+02,1.007397434503806366e+01,9.195150204627644541e+01
3.490891580398726348e-03,6.240722465033537674e+02,1.008496499102218635e+01,9.784002771609095817e+01
3.490275147390752963e-03,5.695105574614286752e+02,9.961031335054125080e+00,8.422461649926061966e+01
3.491787447963008804e-03,5.485024942704465047e+02,1.006371060260605788e+01,8.510076829625964479e+01
3.494475314038097968e-03,5.156785402814559802e+02,1.002853945922474033e+01,7.146828510967753800e+01
3.501934508557456947e-03,5.059112098596214651e+02,1.006299230259480559e+01,8.991517888944342474e+01
3.506529466937647818e-03,6.265378664763613870e+02,9.996088458399039922e+00,9.624134707208665418e+01
3.516968725204063125e-03,7.021339997264582280e+02,9.985454865974478622e+00,1.000000000000000000e+02
3.545458397652937084e-03,6.228326491016209729e+02,9.971692820889566988e+00,9.151297150118014656e+01
3.584519828477424237e-03,7.447477623161908014e+02,1.020023340065119832e+01,9.434219450236309967e+01
3.628152678967048322e-03,7.777463666441085479e+02,1.043502936668245340e+01,9.025628524178105749e+01
3.658174071758076625e-03,9.127826458447522100e+02,1.038599369852063425e+01,9.678896364296477373e+01
3.703440048983527421e-03,9.814668182907531673e+02,1.079265901937391448e+01,9.673053258997336457e+01
3.806654568345338267e-03,8.314087360742837518e+02,1.223192370375179294e+01,7.356843021228095836e+01
3.875665504053024506e-03,1.030204374846756309e+03,1.271731007267090163e+01,8.033038111674322579e+01
3.960986981323337368e-03,7.529810631751845449e+02,1.297870688317822285e+01,7.382621472477383406e+01
4.008127052031351667e-03,8.870546973802124739e+02,1.280820795455331762e+01,7.694165619551019120e+01
4.057103050589790441e-03,9.771720379513012631e+02,1.271001661877612676e+01,9.325157693248644364e+01
4.145233266586998908e-03,7.207666423146748684e+02,1.322754031864416291e+01,6.753127631830791699e+01
4.167764742116148932e-03,8.259461465193097638e+02,1.214328767398811948e+01,8.392993957971852126e+01
4.177189871165268818e-03,8.902069488383015141e+02,1.126911778788204188e+01,9.168094145538462669e+01
4.176413599878882159e-03,9.139137115735876478e+02,1.049777824458947251e+01,1.000000000000000000e+02
4.175675063712093980e-03,9.206786808291412854e+02,9.999987689246511380e+00,1.000000000000000000e+02
4.174941611666658017e-03,8.471624256749363440e+02,1.004055957743193161e+01,9.989751887557915211e+01
4.174228931896759726e-03,6.880740208164363594e+02,9.984986042924843375e+00,7.455228393863347947e+01
4.173507457381594316e-03,1.005839740523007208e+03,1.002942226057179020e+01,9.671894896944162667e+01
4.172747870681101957e-03,8.008239102232315645e+02,9.983682585819227739e+00,9.257641352991925032e+01
4.172087555165036009e-03,8.312338833762131571e+02,1.000722787090530019e+01,9.070614301827365011e+01
4.171429390194784405e-03,7.639854973859864913e+02,1.005452105689817444e+01,8.440640802371669338e+01
4.170783105449923922e-03,8.413815335509891611e+02,9.968016938853187625e+00,8.131765448924355155e+01
4.170055840277398645e-03,6.259315899186857450e+02,1.005028913318556505e+01,7.507779658678747126e+01
4.169289410556527645e-03,9.624357820004607902e+02,9.974435827994900805e+00,8.031755801201703093e+01
4.168631760841840818e-03,8.630342396937929834e+02,9.908263032850463503e+00,8.851190614209157559e+01
4.167924587424440622e-03,6.242897125148246005e+02,1.006367486820725965e+01,8.256571375679133951e+01
4.167164123393846467e-03,6.855380331251619737e+02,1.002698579270595935e+01,7.079351149367785467e+01
4.166527138079354972e-03,6.402812427940064026e+02,9.868982119940776343e+00,7.547253095204969497e+01
