7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296610510202738135e-06,8.448789697034987230e-06,2.000007312755727540e+01
7.296667002916764406e-06,7.435907290328683731e-06,5.000200319355552203e+00
7.296701973333777794e-06,6.893005635293001523e-06,1.579063057985948859e+01
7.296702247422737364e-06,7.648693966704548091e-06,2.566239293329103077e+01
7.296717808869465096e-06,7.812120753405729127e-06,2.450968521915591580e+01
7.296725303077264592e-06,8.126972076260856713e-06,2.171890180680568605e+01
7.296733445745773588e-06,7.496109826391174180e-06,2.313313756725009540e+01
7.296743658578869653e-06,7.268583112442434002e-06,2.666892126134008834e+01
7.296755236839685780e-06,7.655068113086748496e-06,2.576500991153321607e+01
7.296768538630408686e-06,8.100412841727701121e-06,2.133526309415682221e+01
7.303234949659655974e-06,8.811627882545641443e-06,1.956652011368506550e+01
7.317717176139955985e-06,1.008773771717716151e-05,1.824887001583785917e+01
7.416471234974912582e-06,1.040678107007821522e-05,1.763981297222093048e+01
7.458228237816039859e-06,9.949735592981191260e-06,1.727913219492049990e+01
7.649925664824502869e-06,9.874432835151801492e-06,1.712743563608598052e+01
3.144635770367331384e-06,3.556181698332718178e-06,1.803791145800326134e+01
1.177058787149564658e-05,8.736265391593191605e-06,1.744079323188313779e+01
1.872000718017903875e-05,9.302839531981277121e-06,1.409623522397255080e+01
6.049040312351637583e-02,8.571959185454702438e-06,1.482070367661858512e+01
1.185033523847002640e-01,8.801972903125417023e-06,1.151412944179033282e+01
2.384517538565308625e-01,9.231748152320753831e-06,1.800796838741343997e+00
3.584196931070599002e-01,1.531988357077487164e-05,4.070260864451342157e-05
4.129989088178885881e-01,1.042402095281681191e-05,4.073379230456634020e-05
3.617014389828303589e-01,7.961472320575228008e-06,4.094825746022959679e-05
2.525270380433095041e-01,6.856181834300670077e-06,4.138158617338563722e-05
2.398574486298381547e-01,6.854048370462418855e-06,4.109336474942880217e-05
1.226155649118635393e-01,7.078614083858743842e-06,4.042148054538515270e-05
2.638769797892365470e-03,1.140824043954204533e-05,4.010180838162686381e-05
5.522805003015997407e-06,5.608151614730460852e-06,1.447933528233077514e-05
6.432226244002955219e-06,7.373687960523505757e-05,5.197344316271003211e-05
6.082080557822186354e-06,1.515596670019924330e-04,5.121720694113795998e-05
1.907218204622025101e-06,2.156313961026603276e-01,2.117603607645586402e-05
7.310788383776161122e-06,2.499313057549899060e-05,7.516604626770702368e-05
7.294261228780078538e-06,1.842032928348925224e-05,1.272723442022761890e-04
7.294249611809919402e-06,1.763746537515236893e-05,2.279658311770385026e+00
7.294253463309290740e-06,1.894503315145453182e-05,9.760319357884142732e+00
7.294254944521868665e-06,1.997130056353895112e-05,8.590333462135486542e+00
7.294250582342116897e-06,1.600760910448339476e-05,1.179737677407879026e+01
7.294255325735000371e-06,1.369492504334489514e-05,1.301405406316460223e+01
7.294382234852758597e-06,1.266447573738870682e-05,1.486536749016878112e+01
7.294259422595713359e-06,1.315789925219436705e-05,1.393038815931683416e+01
7.294261419133272696e-06,1.154820512896878525e-05,1.510763279997533637e+01
7.294261762770147531e-06,9.509332121339432892e-06,1.996158964345978504e+01
7.294264399603408391e-06,8.600871461931474318e-06,2.065604312357978145e+01
7.294264916244307154e-06,8.211771010001150657e-06,2.292299405926835476e+01
7.294268944183041897e-06,7.649217860279926978e-06,2.566633174761543401e+01
7.294267248029088353e-06,7.163279662953913903e-06,2.474128907292658397e+01
7.294267796561207026e-06,6.426602012668835540e-06,2.829768304517963884e+01
7.294268209216333025e-06,7.311332487679929009e-06,2.742849920071274639e+01
7.294271032898411993e-06,7.582522303672820235e-06,2.457301387547397553e+01
7.294267666134812075e-06,7.799680250472373525e-06,2.431113019905950878e+01
7.294278498901565263e-06,8.177772314162587148e-06,2.244141641351937722e+01
7.294275534648514853e-06,8.338907505588180862e-06,2.093538891220814691e+01
7.294274387343175538e-06,7.775644122988285327e-06,2.393453936709413199e+01
7.294274124876521902e-06,7.931355299047897746e-06,2.258195038163366775e+01
7.294427037935813564e-06,7.875554016116714879e-06,2.548535786061519204e+01
7.294279764973599632e-06,7.509965994943810889e-06,2.336143979285715488e+01
7.297713311874044118e-06,7.202411214102055699e-06,2.550059567387227943e+01
7.314664460520760799e-06,6.796060741344197586e-06,2.529861507142545562e+01
7.345374435612815337e-06,6.943514241528571410e-06,2.484696391448411390e+01
7.543464931446158318e-06,6.827410272858957526e-06,2.834983151586889605e+01
8.285735028828275126e-06,6.378368078256526709e-06,2.549448021945188358e+01
9.258079917031348079e-06,6.211290541895236353e-06,2.402277012415733282e+01
1.056744214232879407e-05,5.305001835297300110e-06,2.763119588091428369e+01
1.158012031477836577e-05,4.797603236897195839e-06,2.795098539127216242e+01
1.652240915816366790e-05,4.545793270095381098e-06,2.549029998426668797e+01
