0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663584778919e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828902617761e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317211150009618237e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348721840229842783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224610190060485237e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358078830116420121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313188378555212310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669134304633027810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599799459107359567e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074353372677179763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103124847171746481e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964706819561675388e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693520155330028842e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918067612599942251e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852874930371022089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749415997880344520e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917623677612611388e+01
2.635129950819957087e-02,0.000000000000000000e+00,1.431718436781019932e+01
3.507080410778503493e-02,0.000000000000000000e+00,1.480575962005766755e+01
1.199193505348509353e-01,0.000000000000000000e+00,1.095835354622396629e+01
2.399951053304088533e-01,0.000000000000000000e+00,1.959791069085886406e+00
3.600856228714815477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.320156562011203127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599142742529648498e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400771713183150469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367830916442009159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167303056990491028e-01,0.000000000000000000e+00,0.000000000000000000e+00
