1.647286440473948212e-05,2.853389717356287150e-05,1.464016438200940762e+01
1.651169286626189749e-05,2.984538414668699415e-05,1.403016482723812963e+01
1.654983872569992884e-05,2.645865913318240465e-05,1.586016518108246665e+01
6.013377517093335795e-06,7.801721344680809204e-06,1.951995040795633685e+01
1.658550837283442078e-05,1.973638032274737107e-05,2.135027562619317720e+01
1.662088065568172028e-05,1.870891654515390834e-05,2.257016608465430707e+01
1.665431268823769546e-05,1.734098503567133343e-05,2.440016647524860360e+01
1.669036172818671527e-05,1.654874269354954843e-05,2.562016693510888743e+01
1.672523665937849548e-05,1.481647342778080238e-05,2.867016711075779867e+01
1.675569982653855492e-05,1.661487612396470514e-05,2.562016744868459739e+01
1.678837313438767535e-05,1.748007248146472056e-05,2.440016776023678347e+01
1.682151086587387598e-05,1.796237058371796702e-05,2.379016806696840902e+01
1.685339700386765619e-05,1.896900719690048945e-05,2.257016836626355172e+01
1.688580199736075950e-05,1.953143244402015118e-05,2.196016872954231047e+01
1.692747518124538100e-05,1.803707363058498374e-05,2.379016873099159923e+01
1.700159047059586178e-05,1.843362877029234068e-05,2.318016848438325184e+01
1.711505289607062228e-05,1.781347346682195557e-05,2.379016775104031112e+01
1.771357391075374383e-05,1.639860431389478091e-05,2.440016274225604320e+01
2.008143768215555995e-05,1.315631123907038372e-05,2.562014922162955699e+01
2.339238434275707891e-05,1.092834197441454136e-05,2.684013998219152342e+01
2.834368988506268789e-05,9.649254970095723206e-06,2.623013137361131442e+01
3.257367640044188384e-05,8.821882387683544508e-06,2.684012799591209131e+01
6.824207960922264442e-05,7.024766289454616203e-06,2.684011741031942577e+01
7.839836696919406066e-04,6.081445928669897682e-06,2.543011119560581079e+01
1.207477585916228169e-01,1.933453519959538244e-06,2.808992818857702645e+01
2.406317762023959250e-01,4.993520720728488477e-06,2.993022468949889614e+01
3.603494778688272060e-01,4.864711020666236243e-06,2.613011874572129400e+01
2.407125961840716755e-01,5.061582263968123601e-06,1.687011787474501290e+01
1.209490899783327855e-01,5.316000633307211732e-06,1.606011294799440137e+01
5.749236579200929509e-02,5.194026140012539592e-06,1.342010638090704688e+01
4.800421870127710017e-02,5.371979120512255929e-06,1.398011654948821558e+01
7.686455840266696871e-02,5.395356391109927020e-06,4.570121845292101526e+00
7.113219333461637262e-02,5.539299145124852047e-06,4.739900199770978872e+00
8.865801045443309769e-02,6.766874151968260620e-06,1.329950067377420474e-04
1.281257594881836104e-01,6.756752096379900335e-06,1.319673404515002489e-04
7.041552420917791821e-02,6.681691367587124739e-06,1.297650164809803464e-04
6.417916674784529161e-05,8.428277272304548982e-06,1.477769367104901416e-04
4.615954857587826864e-05,9.178774118059895848e-06,1.986533150206776449e-04
2.709021682542425317e-05,1.210875300665915765e-05,3.344314737293357042e-04
1.990361829996999577e-05,1.529612132081511951e-05,1.399742720693173625e+00
1.813552874425449732e-05,1.892613569204892402e-05,6.710155472588981596e+00
1.699219949320870159e-05,1.863606893806558232e-05,1.837015911908355292e+01
1.689416984930982619e-05,1.712373575519962306e-05,2.501016722824941141e+01
1.692238741718585804e-05,1.715213079790697776e-05,2.501016855824358132e+01
6.145797325053060711e-06,5.795968227367445552e-06,2.683994943009755474e+01
6.155794087901008259e-06,5.805472289714103305e-06,2.684006125242568785e+01
1.691105909071467664e-05,1.503279397874321324e-05,2.867028131605374242e+01
1.694074824121942838e-05,1.505684930378624415e-05,2.867016953474579566e+01
1.697054067049995688e-05,1.476611967743266112e-05,2.928016979969139300e+01
1.700063564940082483e-05,1.478939829135681354e-05,2.928017006109128673e+01
1.703159902014534234e-05,1.512809561656802985e-05,2.867017026482821507e+01
1.706428556354360761e-05,1.483575416624146482e-05,2.928017059223003216e+01
1.710230514882118253e-05,1.398387070553504783e-05,3.111017078334948849e+01
1.712974458154445617e-05,1.428606700853777875e-05,3.050017110807034015e+01
1.716304603020786881e-05,1.430819260277519918e-05,3.050017137541986756e+01
1.720168366788982434e-05,1.377851568985045235e-05,3.172017162573107640e+01
1.722805359190559020e-05,1.464561598333011168e-05,2.989017190044994265e+01
1.726527235833204580e-05,1.409250896402765825e-05,3.111017216253352657e+01
1.730493617017269628e-05,1.285288544055289898e-05,3.416017241357263856e+01
1.733844216242046984e-05,1.242844692917833153e-05,3.538017267654693399e+01
1.736757584851832234e-05,1.244780227288753239e-05,3.538017294401869606e+01
1.739727603138663438e-05,1.246723775344714772e-05,3.538017321029154516e+01
1.746638552800225161e-05,1.265915759384701990e-05,3.477017299633700986e+01
1.815883728504218324e-05,1.228393746779012578e-05,3.416016860080688389e+01
2.051037899752677414e-05,1.049120714530037356e-05,3.538015817096501081e+01
3.069889933931438766e-05,8.128099363204729203e-06,3.477013909334313979e+01
1.594072967424439041e-04,5.950309843586922512e-06,3.416012191917472052e+01
3.079710871033705492e-03,5.705000703469230969e-06,3.172011698400412172e+01
8.229360500480809026e-02,5.757887279086406341e-06,2.989011448107874358e+01
1.970393963513766278e-01,5.684698695682215582e-06,2.989011396509608787e+01
3.109951061450048626e-01,5.252589708907640536e-06,3.355011468141571385e+01
2.126721599049196942e-01,5.025006431636991110e-06,3.134011422052267903e+01
9.516904310742609063e-02,5.034806720245580558e-06,2.491011694215948680e+01
5.855431387847086916e-02,1.830913477610077374e-06,1.847993101772454949e+01
8.454694404277758590e-02,5.149992925225964981e-06,9.650266955989813766e+00
1.032651557438267892e-01,5.207527166293481016e-06,2.820134282197330311e+00
1.009369222114333275e-01,5.180331410567480303e-06,3.819875153205682938e+00
1.165993162880484407e-01,6.768467674382778343e-06,1.156013510430135800e-04
1.046389839999683768e-01,2.465635008794742736e-06,4.255172810506924425e-05
1.215848191579629450e-01,2.385409560089970161e-06,4.581852026447603250e-05
1.397519759964473418e-01,6.652413135154400488e-06,1.253058965904535807e-04
1.645348486999811399e-01,6.662419564499943593e-06,1.192198487515365126e-04
1.539140051229526407e-01,6.758653779246632619e-06,1.155199544338130461e-04
1.199704004413223307e-01,2.210669558173451774e-06,4.261890957471261784e-05
8.214996408486887887e-05,9.698641470944781889e-06,1.235186844509053551e-04
2.546730611761498250e-05,1.533571709795644595e-05,1.388723727766847727e-04
1.935752164253673355e-05,2.157015550991226130e-05,1.744115819415809369e-04
1.714022149553669317e-05,2.505707690513315502e-05,2.894914962089420018e-04
1.669955820858367958e-05,2.063538206696003793e-05,5.429201225920374796e+00
1.664529964770043843e-05,2.306294140908837651e-05,1.830016489746161312e+01
1.669142252992521564e-05,2.040337820697996979e-05,2.074016625031267580e+01
6.068384375639830863e-06,6.628196356927687673e-06,2.317995043934142529e+01
6.085204508945560279e-06,6.826446885033583283e-06,2.257006063182025812e+01
1.676417221837400587e-05,1.665044252705688045e-05,2.562027810524054061e+01
1.680633625250878911e-05,1.558197395163401190e-05,2.745016809079192299e+01
1.685129659516058681e-05,1.562547353296684646e-05,2.745016854060919798e+01
1.689879538296866208e-05,1.602516813669008699e-05,2.684016895095471256e+01
1.694874951495411726e-05,1.571201473200743457e-05,2.745016928363329356e+01
1.699385152368953697e-05,1.688213673689778374e-05,2.562016987811477620e+01
1.704836551784404998e-05,1.692879283564103620e-05,2.562017034262317949e+01
1.710278873555959854e-05,1.658028812344882974e-05,2.623017087487490073e+01
1.715970833393037237e-05,1.520968902445563452e-05,2.867017126457773912e+01
1.721154422284324500e-05,1.493350577254071493e-05,2.928017172953278546e+01
1.726166230200656883e-05,1.497444294812539781e-05,2.928017212900212840e+01
1.730977150164421993e-05,1.533515865866200189e-05,2.867017272410336304e+01
1.736402880979178343e-05,1.474859107290215566e-05,2.989017311198697158e+01
1.740916705126665457e-05,1.541864985814832932e-05,2.867017358909534863e+01
1.745778565960882836e-05,1.546029891638403702e-05,2.867017403439374235e+01
1.750142531691385684e-05,1.734920225089324131e-05,2.562017452303674503e+01
1.755475351195442621e-05,1.623493389625185965e-05,2.745017490462648624e+01
1.778705821971455581e-05,1.630595726516818910e-05,2.684017315366678957e+01
2.119914392550253620e-05,1.383894824850620412e-05,2.440015123938598407e+01
5.236482349768805484e-04,6.447013102064170951e-06,2.440011134999640063e+01
1.712628985363230574e-03,6.239076214872651900e-06,2.501010934400706631e+01
2.293950628887141911e-03,6.172039727654195050e-06,2.379010475757054266e+01
2.083411682211328692e-02,5.948979947407307992e-06,2.440010108591486215e+01
1.350865552810810999e-01,5.899290850708503302e-06,2.318009845410431069e+01
2.477760943059481302e-01,5.593302979565626782e-06,2.257009240859842336e+01
3.138035749503715888e-01,5.122080931141852627e-06,2.440009486959743867e+01
1.956754962147091714e-01,1.598340855420054738e-06,2.546993416485391748e+01
7.611324604668676108e-02,4.640637962804557998e-06,1.322004855011663338e+01
1.503448398098186367e-01,1.955174230519413569e-06,4.820901246891213198e-05
1.837563921145147772e-01,5.220534941190441639e-06,1.345245922045221979e-04
2.191911456276590953e-01,5.170085213592310123e-06,1.244664462599680765e-04
2.714261727093259524e-01,5.263611090978007202e-06,1.073553923275472174e-04
2.425045389775386251e-01,5.290230212612288445e-06,1.022856949495619546e-04
2.839124257425678644e-01,5.401543265218721276e-06,9.764139185730210909e-05
1.795634864285158283e-01,5.384906934903451116e-06,9.824547577194108253e-05
2.945809299618864507e-01,3.649017999967594417e-06,9.935249451436690819e-05
1.745898836368260099e-01,1.988864797711203823e-06,3.485683127299994493e-05
5.459886425896075951e-02,3.870206450691687229e-06,3.643513243027052500e-05
1.717155797073174059e-05,1.699838828457953996e-05,1.136817497869635257e-04
1.538697899897802031e-05,2.100869363387284226e-05,1.452550341486841289e-04
5.308699447483478673e-06,6.878976259133974435e-06,8.901775066400916133e-05
1.435843079808219835e-05,1.542573631746492526e-05,1.141359895980619044e+01
1.422414474874333749e-05,1.461454487173945408e-05,2.180013999546436665e+01
1.422555080791293187e-05,1.441797892419102462e-05,2.401014152009029345e+01
1.427151551036892965e-05,1.448550653262290467e-05,2.501014236857108486e+01
1.432621315724226193e-05,1.490287131099305590e-05,2.440014294327897915e+01
1.438097245801642384e-05,1.459222141957755503e-05,2.501014332311552124e+01
1.443459676336865166e-05,1.539690569931821286e-05,2.379014396484657112e+01
1.449262599773676379e-05,1.401352231989718400e-05,2.623014446096948404e+01
1.454929117912861524e-05,1.286540289399129780e-05,2.867014495594297330e+01
1.460369920519315995e-05,1.238334995136980963e-05,2.989014545317412086e+01
1.465569209881517440e-05,1.217787721742111572e-05,3.050014595018705066e+01
1.470736122764563144e-05,1.131398093477775845e-05,3.294014655551296045e+01
1.475847662170830253e-05,1.094692251414427120e-05,3.416014692282520571e+01
1.480910819101562689e-05,1.060499177024315066e-05,3.538014740418823578e+01
1.485930342038453040e-05,1.064066906528551485e-05,3.538014789236460444e+01
1.490908152699043585e-05,1.031988870478405835e-05,3.660014836214127598e+01
1.495843504585694892e-05,1.109448269714710554e-05,3.416014885212393892e+01
1.500752687671403477e-05,1.176150002688748116e-05,3.233014939462574944e+01
1.505650972020728534e-05,1.116673162419818676e-05,3.416014973013369627e+01
1.510492888191419594e-05,1.120250466543394449e-05,3.416015026060912163e+01
1.515300465150631781e-05,1.165465369032267882e-05,3.294015060387069838e+01
1.520077578914099494e-05,1.214131624348959252e-05,3.172015125393746615e+01
1.524833174015009394e-05,1.172743387402934334e-05,3.294015164028339626e+01
1.529322884080787967e-05,1.176029742119800893e-05,3.294015196673343127e+01
1.569909727186862309e-05,1.152737149294170273e-05,3.233014812425754769e+01
2.136847544542761889e-05,8.272161344076997555e-06,3.355012570479087941e+01
7.842971874869747190e-04,4.864759675206601433e-06,3.477009994188437503e+01
1.417553619691470880e-03,4.637832557219662037e-06,3.538009680053354344e+01
2.066616952739320882e-03,4.418629897251022302e-06,3.721009377591278877e+01
3.008134556593691084e-02,4.203940837162025870e-06,3.660008415889303279e+01
1.459032331521927239e-01,3.776425400081609279e-06,3.721007550707579270e+01
2.607282166071900886e-01,1.229104118212468180e-06,3.720994419065772263e+01
3.495627142587625080e-01,2.931000193562047163e-06,3.762013291458359987e+01
2.318519276149809127e-01,8.984903740065691383e-07,3.362995431651762601e+01
1.128212783797755969e-01,2.201818028591703334e-06,2.202012365531422233e+01
1.785879250769640270e-01,7.232153787002338815e-07,1.041996163958798327e+01
1.942841901849966801e-01,7.492469514318723675e-07,5.179982210447040103e+00
2.159570402561394042e-01,5.178451221837611010e-06,6.551948430595266242e-05
3.359441347973143310e-01,1.910300632137262023e-06,6.185240991028104196e-05
3.850667290134075493e-01,2.859870119005842893e-06,5.306787084328374752e-05
4.190779086859692804e-01,2.953668720125739308e-06,4.829567648054430184e-05
4.558378887139616364e-01,3.041939350446191822e-06,4.528088399519000990e-05
4.722702372044614294e-01,3.018350918334084002e-06,4.498184881100562209e-05
3.600998736328918648e-01,1.549501538042012218e-06,4.408339263639663970e-05
2.401048862998082789e-01,3.008606413953320921e-06,4.382892711161657769e-05
1.201099490528625552e-01,5.278628012435852795e-06,4.483103246931590329e-05
1.274073529199109688e-04,1.146214838803282814e-05,4.657312174887056374e-05
7.982309133189408206e-06,1.553612820243368661e-05,5.061357795917093081e-05
7.537425154249456722e-06,1.805223131052013837e-05,5.815006780013986214e-05
7.384975315468110161e-06,1.818492843555561981e-05,7.454847198857679469e-05
7.320496793764719297e-06,1.813204773628643917e-05,1.261353917976350096e-04
7.295794947441172111e-06,1.407737641444799603e-05,2.888359550286216937e+00
7.293764668646982927e-06,1.443445923471352929e-05,1.281007249284476934e+01
7.293774289068401892e-06,9.181413389587647804e-06,2.013007260726918091e+01
7.293779314317110158e-06,7.043701469763589333e-06,2.623007240447796207e+01
7.293783782781640505e-06,6.583643554494235438e-06,2.806007245944136841e+01
7.293788093739031433e-06,6.583640443823173951e-06,2.806007245655879956e+01
7.293792278488406495e-06,6.583624318556280703e-06,2.806007245173896081e+01
7.293796632180867802e-06,7.387795046742542799e-06,2.501007245724539985e+01
7.293800874172892069e-06,7.572731312148875797e-06,2.440007245408943604e+01
7.293805152773344892e-06,7.767172697162268957e-06,2.379007245261263392e+01
7.293809340766580855e-06,7.767158927600546910e-06,2.379007244997645998e+01
7.293813258284763129e-06,7.387737766453085123e-06,2.501007244235122329e+01
7.293817519560587654e-06,8.187557957462270801e-06,2.257007250744389992e+01
7.293821913121317695e-06,8.910911089126825804e-06,2.074007244703800268e+01
7.293826254870208718e-06,8.910900771011275739e-06,2.074007244332503674e+01
7.293830570322988150e-06,8.656002458053964498e-06,2.135007237883935716e+01
7.293834021452566322e-06,7.572653833607777550e-06,2.440007242793037889e+01
7.293838155253928587e-06,7.971762496263061292e-06,2.318007236737570054e+01
7.293842658710918879e-06,8.415243542865943061e-06,2.196007249208426160e+01
7.293845410040302385e-06,7.043580166730095011e-06,2.623007241376041776e+01
7.293849675410189509e-06,7.572639338664867824e-06,2.440007241830467777e+01
7.346929246427550378e-06,7.299934475987465075e-06,2.501007201502572030e+01
8.162944710080834892e-06,5.922390193450703413e-06,2.684006697115563611e+01
1.093613632817839261e-05,4.517454553852569308e-06,2.745005965509478330e+01
2.115170196128338936e-05,3.243430504756872486e-06,3.050005417681434494e+01
5.512135928020372175e-04,2.606344074496543776e-06,3.172005087098809284e+01
1.198424826496004847e-01,2.546127823124323142e-06,3.233005092417906923e+01
2.395285534115139947e-01,8.600285494954832877e-07,3.476997038144982355e+01
3.582201170354101238e-01,2.254855475108091310e-06,3.538009843495370887e+01
3.752368791112495883e-01,2.255039085791655010e-06,3.172004880533858184e+01
2.562238532787412537e-01,2.131656877442136394e-06,3.095005102334809521e+01
1.364243454583806969e-01,7.836818793121745490e-07,2.171997025352161970e+01
1.417374757262951368e-01,2.196635527542380695e-06,1.449010675876196963e+01
1.657282866267097698e-01,7.921259511250644308e-07,1.087996562732588046e+01
1.713580432500868000e-01,2.249920834611779526e-06,8.450108784172192244e+00
1.846694529417836905e-01,2.288949969682298710e-06,5.629956299678251064e+00
2.608646061954985607e-01,2.988747126011564887e-06,5.518063755406468741e-05
2.938176871131040202e-01,1.071693957811588897e-06,2.007128381392566730e-05
3.401233680173436080e-01,2.413015310892972068e-06,5.409438205110557609e-05
2.201525923224131875e-01,3.717355495835567297e-06,5.597454763939021930e-05
1.200039012533610921e-01,2.444319494684082262e-06,6.353022339487627028e-05
4.071644736785923012e-05,3.948941857336259489e-06,7.063308824475675687e-05
9.727411253205633641e-06,5.811537414268609131e-06,9.250828909476473138e-05
8.850125526269246186e-06,5.346975443203550249e-06,9.246837927915812827e+00
8.334284693014426068e-06,3.994371450470987395e-06,2.424657761932625988e+01
8.251026085601499205e-06,5.001925267855310775e-06,2.992012850726482753e+01
7.821693323061067296e-06,5.513061377062443872e-06,1.930007066160064966e+01
7.402025045564819073e-06,6.050589487584989557e-06,2.669006907881821533e+01
7.331350994882593633e-06,6.135248904763443168e-06,2.649007196237742789e+01
7.293782236914919978e-06,5.822788009292253883e-06,3.172007215396986268e+01
7.293786637155832109e-06,5.712735855456639379e-06,3.233007235685704472e+01
2.639816424082653457e-06,1.920230967039694132e-06,3.476997811558432261e+01
2.639815580635073848e-06,1.954697773735709493e-06,3.416002622088196716e+01
2.639816671794671625e-06,1.854803894955737717e-06,3.599002627808829402e+01
2.639815990891898902e-06,1.854803806755135432e-06,3.599002621575414196e+01
7.293805876784357676e-06,5.219345759563234369e-06,3.538012049229431000e+01
7.293810054221176178e-06,5.606704656590138853e-06,3.294007227805305149e+01
7.293814233548884773e-06,7.043669109495657070e-06,2.623007241797563083e+01
7.293818075084351749e-06,7.043642844181851813e-06,2.623007241295141867e+01
7.293821772952893580e-06,6.730117717501770406e-06,2.745007247022191876e+01
7.293825327884689089e-06,6.443277989714957098e-06,2.867007240314600480e+01
7.293829547812795111e-06,6.730113937003155408e-06,2.745007240549125171e+01
2.639808551376356971e-06,2.282143663533768213e-06,2.927997815203116616e+01
2.639811587543829363e-06,2.027476915832216938e-06,3.294002615489502972e+01
2.639809099386158707e-06,2.147319742555874693e-06,3.111002621841203464e+01
2.639810613267525164e-06,2.027476664234702364e-06,3.294002627611961032e+01
2.639808121806384510e-06,2.105833438727110216e-06,3.172002621563282432e+01
6.716082050132890849e-06,5.138729357697818890e-06,3.599012022368749797e+01
6.713839148323082207e-06,4.969249866242052418e-06,3.721007243717489388e+01
2.745905328118854917e-06,1.749684875657847116e-06,3.659997770327201749e+01
9.213258304409562344e-06,4.117488154836450098e-06,3.660011325940999427e+01
1.306906666230569369e-05,3.392521140077606164e-06,3.721006003955519503e+01
1.024775055549788361e-04,2.485739351487510128e-06,3.782005317803684363e+01
3.267213284182385324e-02,2.399538652823108170e-06,3.843005286242842544e+01
1.336958684943944098e-01,8.471356146075441477e-07,3.903997095395131822e+01
2.529780745342301573e-01,2.284461416343849754e-06,3.904010025867513889e+01
3.715108234020977895e-01,2.185163016103718280e-06,4.026005198004163077e+01
3.787977660531291479e-01,2.073870468881400229e-06,4.006005190310487052e+01
2.596896542971140476e-01,6.995627318576971508e-07,3.527997145314257921e+01
1.398668828312622514e-01,2.032661665367227954e-06,2.686010760869662306e+01
1.602110442422680914e-01,1.978107760599075007e-06,2.344006103360254301e+01
2.239158411924543901e-01,2.007421546150323422e-06,1.482007041905647249e+01
2.691334120014989839e-01,2.072051193298818310e-06,6.980064663526363233e+00
2.537661369280123647e-01,2.116921135546319013e-06,7.349953884252807157e+00
3.274504322789650312e-01,1.012797311152667263e-06,2.351402180432569136e-05
3.284949345795515341e-01,2.776007443034010678e-06,6.769927937682410090e-05
2.400489161049355613e-01,2.064617424638572839e-06,7.383288539640475972e-05
1.200636502013381207e-01,2.885625276280365101e-06,8.884887247881268087e-05
9.651591111140803321e-05,3.739905448174945167e-06,1.465098838052607364e-04
1.159402087857590449e-05,4.673682037345739992e-06,6.968662972544532597e-01
8.877440946913161656e-06,6.642978572379390668e-06,4.720057307606636776e+00
7.968155033731352008e-06,6.848614654584537398e-06,1.718006394186372177e+01
7.700535271702324089e-06,6.620006146173002449e-06,1.922006951547777120e+01
7.484098747613553248e-06,6.610737091015625273e-06,2.204007058464685542e+01
7.352333914429841153e-06,6.647683081212317106e-06,2.345007159413395925e+01
7.296055850161824004e-06,6.580559454199051713e-06,2.726007198555225131e+01
7.293799297861957498e-06,6.443316606872992064e-06,2.867007239499129412e+01
7.293801891616534664e-06,6.179895295266494659e-06,2.989007236379477561e+01
7.293804075275310282e-06,6.308858040736023461e-06,2.928007230190114640e+01
7.293804319219913941e-06,6.583594847837636387e-06,2.806007242442445460e+01
7.293810267887963722e-06,7.211595157056570602e-06,2.562007236588442893e+01
7.293813992701414734e-06,8.187549903147133259e-06,2.257007237066306971e+01
7.293816848972484954e-06,8.910905762897389939e-06,2.074007249404299813e+01
7.293819510845644862e-06,1.044912831510747742e-05,1.769007237458252391e+01
7.293822176525015928e-06,1.515635540418177398e-05,1.220007226341999029e+01
7.293825181104199579e-06,2.165728881559774599e-05,8.540072516579957806e+00
7.293850483578621554e-06,2.165690360910986693e-05,8.540072386080089117e+00
7.293891350538386762e-06,3.791000653513009079e-05,4.880072397375218252e+00
2.639768793050922240e-06,1.832912220050320580e-05,3.659978331957809417e+00
7.296084170401863216e-06,2.977273976637590360e-04,6.100250767573278665e-01
7.297077349808713048e-06,1.038343907888620785e-03,3.844188948713563286e-05
7.298180743500244090e-06,7.781752360203025680e-04,3.842969540776265219e-05
7.298907577612287474e-06,1.092637728066087922e-03,3.842092167874858920e-05
2.641845487339153894e-06,5.537219075347539097e-04,1.393326690515861262e-05
7.300815330272942779e-06,2.069977609490268339e-03,3.844149297514073022e-05
7.301474292946573524e-06,6.258436005215992602e-03,3.846762120883178023e-05
7.303224052509806493e-06,7.007728845086340641e-01,3.848757703171274178e-05
7.416447675055211392e-06,4.128364406579814339e-04,3.839872098851444967e-05
7.904950867695046738e-06,8.037780570816135527e-05,3.842008453783518222e-05
9.037726552970932331e-06,3.185656979273996943e-05,3.845920164439399123e-05
1.005748665074761025e-05,2.213305514788458354e-05,3.850289791301772058e-05
1.634584192306944906e-05,1.114781391939536237e-05,3.859956129949779452e-05
4.186106967662481249e-02,2.210253241227261414e-06,1.405618845749572872e-05
1.616888599570148188e-01,5.750351059503154996e-06,3.891340377365597452e-05
2.816600698275431025e-01,5.082306636545545505e-06,3.937395160353780087e-05
1.616601830446767474e-01,7.500050017309581873e-01,1.499943086415201599e+01
4.166726321861746740e-02,1.499792618629329777e+00,4.006561938432412029e-05
1.616671299602818190e-01,7.497945339190856817e-01,4.265105873270399832e-05
2.816669785361355927e-01,1.774465358616094949e-06,4.403827975482558848e-05
4.016667950922293562e-01,1.435005141978884994e-06,4.595255009823104211e-05
5.216665707510176331e-01,1.108837049255264295e-06,4.847842773693250844e-05
6.416662800894508134e-01,9.089883998192476771e-07,5.016700111478494345e-05
7.616658681857665369e-01,7.384832712491894562e-07,5.330320026781184303e-05
8.816656230198143263e-01,2.602501271187314159e-07,1.833781721043502126e-05
1.001664002421720490e+00,8.613440696637350164e-07,4.605631551757018117e-05
9.954555801417751537e-01,1.047767566942450603e-06,4.363179577464138914e-05
8.754581079253631604e-01,1.704278198209482510e-06,4.144839025789363499e-05
7.554598581586458028e-01,2.525158555431527804e-06,4.089042777863403173e-05
6.354614501824913386e-01,4.253817971549090705e-06,4.052701345531162626e-05
5.154620315933050589e-01,2.026846656217696089e-05,1.495334661112113443e-05
3.954641104707999899e-01,1.225398333286833313e-02,4.139474886692675937e-05
2.754670788651890079e-01,8.737155199737375825e-06,4.226044712427971117e-05
1.554711528890354577e-01,1.557210396340050643e-05,4.355382752415835022e-05
3.547886597577421669e-02,2.569813677323047423e-05,4.583443917778464940e-05
7.372318767818064119e-06,2.984158078734747637e-05,4.990586951463551563e-05
7.293244718193905019e-06,2.894164949793564815e-05,5.752428100240405110e-05
7.293173696417887290e-06,2.830770331998729388e-05,7.390867938102798154e-05
7.293198563609979641e-06,2.213025379461329209e-05,1.252309929951789410e-04
7.304786993570460242e-06,1.359113260891194013e-05,1.245246233944386383e+01
7.302136838516529952e-06,1.263176487629342744e-05,1.464007227017746970e+01
7.296393428330420370e-06,1.122665098601967180e-05,1.647007206975895244e+01
7.296849340702152200e-06,1.165892061230029277e-05,1.586007224853400821e+01
7.298295155668979388e-06,1.263153443692820928e-05,1.464007236919587562e+01
7.294374279861350736e-06,1.122653137284295775e-05,1.647007223360724026e+01
7.296762881993612516e-06,1.318113102089060196e-05,1.403007223473258946e+01
7.295139369808883241e-06,1.263124236901628181e-05,1.464007222622654680e+01
7.293705345933247723e-06,1.165846498557684616e-05,1.586007221537887446e+01
7.293891379527321970e-06,1.212529818308618523e-05,1.525007221089476417e+01
7.293556752680690672e-06,1.165832807907741346e-05,1.586007226372781709e+01
7.293335051942837773e-06,1.045090341413595987e-05,1.769007212825096786e+01
7.293341950991092961e-06,1.010207345651916478e-05,1.830007218167202865e+01
7.293324320506736015e-06,9.469851424060075529e-06,1.952007217057774469e+01
7.293342960094893203e-06,9.182504352208128992e-06,2.013007210146361459e+01
