0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663587658038e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828711221528e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688334149231694070e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503463881665627966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414692841202387186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214045089134071986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378197808424556214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610087256390260535e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509229628272861135e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199643413167136430e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015846250601821765e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825065844963933515e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766452835620299666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779236378899650006e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.772079108963663430e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779180683040649313e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787371213246934332e+01
2.621944535995403627e-02,0.000000000000000000e+00,1.429888133164351061e+01
3.460370670519404002e-02,0.000000000000000000e+00,1.525753280498618913e+01
1.198612401970152869e-01,0.000000000000000000e+00,1.150280019855270908e+01
2.399368824457024374e-01,0.000000000000000000e+00,1.703011960240806921e+00
3.600274096260190348e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.376726727811993123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600765419689153646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401027709331575444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399652167155415239e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198885357466963203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727940623735049518e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.614735335530375293e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.747023924664620864e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.865296466860515423e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169342829448235399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.323054741207774931e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474980346677467047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.398450313057358940e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548795098401601678e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974499692179375643e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.101222604681761652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273946456147623607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503634131577161170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519372226338359155e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848371372074072028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650611000722327049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449965877871746045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404949307158711846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249297218501204298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146854605488325873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387410893495156472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289076856981960972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460921252676047999e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385170031228584264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556363997970095525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605164682010930477e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554841496188197780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759282959970538940e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617757622974544773e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473403299647170428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786196153371051309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896306022935925739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581474154681860256e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607192107422743277e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575071135852343929e+01
1.200817316857010347e-01,0.000000000000000000e+00,1.319161130696049256e+01
2.401730693487089952e-01,0.000000000000000000e+00,1.300718595905825126e+01
3.602053159823886408e-01,0.000000000000000000e+00,4.105039448058852791e+00
2.612686399999917808e-01,0.000000000000000000e+00,4.465806567655511650e+00
2.400504505971393088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199738010829064228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409430663111693021e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.131213182090254454e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.898701607835663552e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840084533408154144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461736114986850765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526134612049346728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629004644503710963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664282081834516092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883979872994844484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790371305968358229e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959768480641726995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960215368966382954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815217171838710897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950411932566289863e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152607633431430045e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.064653317074423100e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995461034416103985e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.131334225559887585e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022993555668287158e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191015217077536192e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464492001853441394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.592532940898702520e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438188977551323688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532127027702330935e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449542507632070709e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482353971829667216e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621838409748556131e+01
