3.498506733269952755e-03,5.718671921266272875e+02,1.242359933091637636e+01,8.379612176144514990e+01
3.497881594064673749e-03,5.362498237010391904e+02,1.058875280020604137e+01,8.622425643272629259e+01
3.497254162585859694e-03,5.447888005824636366e+02,9.953986120791350700e+00,9.140947293779767335e+01
3.496657599547421062e-03,4.838720625516151017e+02,9.974107538315902133e+00,8.496243715541535835e+01
3.496066657723864452e-03,4.949040886007716722e+02,1.003109075210751122e+01,8.258141182351241127e+01
3.495484789132575782e-03,5.697178451414048368e+02,1.004474305325576644e+01,8.829452775289773570e+01
3.494881927748562465e-03,5.130425268435028556e+02,9.965124811717203102e+00,9.018799063232764013e+01
3.494320484446292955e-03,5.599915206207267602e+02,9.949808760827666632e+00,8.888300717626057690e+01
3.493734234897269680e-03,5.335708973920236531e+02,1.004152495748870244e+01,8.752627054794803030e+01
3.493167588814532001e-03,5.164455325897679359e+02,1.004210531163770348e+01,9.154393628194068810e+01
3.492589609600608210e-03,5.211953060239894739e+02,1.000355765367416971e+01,8.415775922495012651e+01
3.491980024633818853e-03,5.026154275087885708e+02,1.000182917397739146e+01,8.814683859553686318e+01
3.491414572824692603e-03,5.065371451189317327e+02,1.003676169548699448e+01,8.841163253031321290e+01
3.490815397689526686e-03,5.739818419939823571e+02,1.004194721612441299e+01,9.120059102146754526e+01
3.490212916337831917e-03,5.473431050597332614e+02,9.978840906507189246e+00,8.456853139931192231e+01
3.491834129875401316e-03,5.374736951053740768e+02,1.003231486785861293e+01,8.510874474494674757e+01
3.494612755148562844e-03,5.203761448747064833e+02,1.001383008408265418e+01,7.810394309464506080e+01
3.502525102735837021e-03,5.198239371023436206e+02,1.003131607670962566e+01,8.754053503738502684e+01
3.507384403995165555e-03,5.786314208377855266e+02,9.996884990216774014e+00,9.051239976697179657e+01
3.518408952963413255e-03,6.259283250374290901e+02,9.992520792050683553e+00,9.707783330700110014e+01
3.546054722688747260e-03,6.157630349827392138e+02,9.985505178268345716e+00,8.826763292902820979e+01
3.585405314880109676e-03,7.124183434317296815e+02,1.024563964776733194e+01,8.891493455634709164e+01
3.629077715448792308e-03,7.795016720375475643e+02,1.048004187559168798e+01,8.652633531548615053e+01
3.660423039878907357e-03,8.826906993744111105e+02,1.043593060097477121e+01,8.996403282836260473e+01
3.706155750829255580e-03,9.386392365415823633e+02,1.078860518885117337e+01,8.942565209309931618e+01
3.805153188810103324e-03,8.799441302726739877e+02,1.223986057688574647e+01,7.521565920455095977e+01
3.879023836657917099e-03,9.826759583043074144e+02,1.275965044412677507e+01,7.847239923156152486e+01
3.957653406290955952e-03,8.335826446860485248e+02,1.299131749977245853e+01,7.608420142001926934e+01
4.008641375178850948e-03,8.962405793823535305e+02,1.282076970549118577e+01,7.877951759401938148e+01
4.059387361849528010e-03,9.333201920253744674e+02,1.264989771893815096e+01,8.777077837883557265e+01
4.147147011419644209e-03,7.910145083050952053e+02,1.322360793556758018e+01,7.386226672487160272e+01
4.170373944201304604e-03,8.653359052172252177e+02,1.226662704231167211e+01,8.565510055009005441e+01
4.179411480495883596e-03,8.928045476514831762e+02,1.140997987726242258e+01,9.099274987615193311e+01
4.178644165677123518e-03,9.028297886234230418e+02,1.054593673566405165e+01,9.712364834037556705e+01
4.177915430545816808e-03,9.045995894277056095e+02,1.000092910856154127e+01,1.000000000000000000e+02
4.177196222887196754e-03,8.672916248583350125e+02,1.002062397390045234e+01,9.580092001358465836e+01
4.176487481660490567e-03,7.823799409747638265e+02,9.992499573868085960e+00,8.191796144380749922e+01
4.175774437015639974e-03,9.424842708107095177e+02,1.001370944943246144e+01,9.250519665872586472e+01
4.175042378392735017e-03,8.413216948567167037e+02,9.992026090784658976e+00,8.996606081560226187e+01
4.174360026281693191e-03,8.566798281166786637e+02,1.000328566154351329e+01,8.878433946847927416e+01
4.173678790207480289e-03,8.211592820048261956e+02,1.002694199349845583e+01,8.536021978290014545e+01
4.173003574564239718e-03,8.596561260244416189e+02,9.983672695111012629e+00,8.358984879610532914e+01
4.172287930703114621e-03,7.419512011806041301e+02,1.002445030047647556e+01,8.012785711518996834e+01
4.171552735654457736e-03,9.186428215076452943e+02,9.987698317936152037e+00,8.293718454865752676e+01
4.170872046464375697e-03,8.699425261678826473e+02,9.953869683724214212e+00,8.676194572840614683e+01
4.170166631561886446e-03,7.381543143697075493e+02,1.003085597958837205e+01,8.376285424199690510e+01
4.169434653499701909e-03,7.743304640616280494e+02,1.001346361622025860e+01,7.742295211957974743e+01
4.168764465298836937e-03,7.469090870419310022e+02,9.935771736300463175e+00,7.987649000910161590e+01
4.168048300978157913e-03,7.185278356630825556e+02,9.992753037865863774e+00,7.688920822428396207e+01
4.167360244144236239e-03,8.083897959508964277e+02,9.981173771673592654e+00,8.744786112283428281e+01
4.166667258874379165e-03,7.985029502536568771e+02,1.000555702363842059e+01,8.267473109072338389e+01
4.165966762567592518e-03,8.338319133340263534e+02,1.003557677718456453e+01,8.729755489283259351e+01
4.165267551737308026e-03,8.254681176711569606e+02,9.993873669954602690e+00,8.160241846246306352e+01
4.164557054936535510e-03,8.234116828472194811e+02,1.002092361392691444e+01,8.042376928585862572e+01
4.163878367736393617e-03,8.198866005912726678e+02,9.940614439153398152e+00,8.222401371935762882e+01
4.163192888773879601e-03,9.188883980087343843e+02,1.003969848430400091e+01,8.944658196926987159e+01
4.162523935986562132e-03,8.549497788447755511e+02,1.000404803244341778e+01,8.208532456042779302e+01
4.161851247913139935e-03,8.314598979042431210e+02,1.005708694617898047e+01,8.652628972125718576e+01
4.161133996153506924e-03,8.085435754897662264e+02,1.004935237164572825e+01,8.736910232401761789e+01
4.160430924227625539e-03,8.304653285698715308e+02,9.945419281894624319e+00,8.180840293142212261e+01
4.159695073950541583e-03,8.348223312516328178e+02,1.004796300455653402e+01,8.798942002055441947e+01
4.158999368557112809e-03,7.967931832412274389e+02,1.005038733710575194e+01,8.514323326508517198e+01
4.161039713313817792e-03,7.744831392443295499e+02,1.001647967877444145e+01,7.872815693613529220e+01
4.166473142460853409e-03,8.015541952956593832e+02,1.007001032446119915e+01,8.491089345315667458e+01
4.174188099700019625e-03,8.766055073732592291e+02,1.002279514373201508e+01,9.316766271823075840e+01
4.194212695784479625e-03,8.331014413262487324e+02,1.005778828714031370e+01,8.553476825805179828e+01
4.231646959582663695e-03,7.920579640345177950e+02,1.002237557108340660e+01,7.803804422119830519e+01
4.269517760692553669e-03,7.414955679964336923e+02,1.001651763424209562e+01,7.723459517099168181e+01
4.306371558420072146e-03,7.820405330511886177e+02,1.007044969267331957e+01,8.720515422493885183e+01
4.337359920752763796e-03,8.858908018251825069e+02,1.003366218336110016e+01,9.323603769234931349e+01
4.388606959284826678e-03,9.554451688239290661e+02,1.001983482309144513e+01,8.477794387608338411e+01
4.438815963082531728e-03,1.039283597095612095e+03,1.001142464961944789e+01,8.806592167701623453e+01
4.499917406638179705e-03,1.040459028239578856e+03,1.008258547644967962e+01,8.718648385602762119e+01
4.622066362670017477e-03,9.820095077919053210e+02,1.130655115057479598e+01,7.594938169160849384e+01
4.715884851260393820e-03,9.468192428871807351e+02,1.152640238894968583e+01,8.215407939482928157e+01
4.756469859924742673e-03,9.583558076438000626e+02,1.083388552548938932e+01,8.737124931994746646e+01
4.802256512289959124e-03,1.054445552982074105e+03,1.027429883710534497e+01,9.303929437476708131e+01
4.884894673571100673e-03,8.685827684358189344e+02,1.062080266049197519e+01,8.127783978397218334e+01
4.917178746698765666e-03,9.541938288879271113e+02,9.986310212765129535e+00,8.901971396821120663e+01
4.959102291390606911e-03,8.963658563504073982e+02,9.997741435254397402e+00,8.131187092100739733e+01
4.974805478459459231e-03,9.558835662933325921e+02,1.002841972286556782e+01,9.128623747468206773e+01
4.973993969456418258e-03,8.459015061623347265e+02,9.981762150725213445e+00,9.069882023620391465e+01
4.973171920646064781e-03,8.765987887494407005e+02,1.003981456731244926e+01,9.310856705395117672e+01
4.972328705631174836e-03,9.662353028257125516e+02,1.001425559675777954e+01,9.488486917579919577e+01
4.971492393387007096e-03,8.782225260077365192e+02,9.987664756930078269e+00,8.577457519448979895e+01
4.970689049410811737e-03,8.937607395571228608e+02,1.005548540412745773e+01,8.765273215564522502e+01
4.969856930489780639e-03,9.315044875041496653e+02,9.976949278646097596e+00,8.951442041946174299e+01
4.969002971915224658e-03,8.089236723049424427e+02,9.976625502353808628e+00,7.968141272105137318e+01
4.968159351912248244e-03,8.610645895241194694e+02,1.003748423997002703e+01,8.198856593980505636e+01
4.967331527109685937e-03,8.753957940958495101e+02,9.983728220419346044e+00,8.052578402647357336e+01
4.966455694837707165e-03,9.189659292096564513e+02,9.969817876735961093e+00,9.722278780062985959e+01
4.965622956337533735e-03,8.733445235865864333e+02,9.989347571248186952e+00,7.939182337222855779e+01
4.964806540449475530e-03,8.878021513084524940e+02,1.003947830083655290e+01,8.914086067686298520e+01
4.963952667939138669e-03,8.315250372349662484e+02,1.002942512449851442e+01,8.954566191218896165e+01
4.963107781353386962e-03,9.454668333924682884e+02,9.975336246829765940e+00,8.645698990454407351e+01
4.962248509966134258e-03,8.339195789467485156e+02,9.941991073342302698e+00,8.182844776339128146e+01
4.961379709492018224e-03,8.193699624197837466e+02,9.964825388130520878e+00,8.242994148460401505e+01
4.960539951739544734e-03,8.286630684284529025e+02,9.960446779060879052e+00,8.160433900265140039e+01
4.959660501801763620e-03,8.767424428795410449e+02,1.007227102649905781e+01,8.729559439681854371e+01
4.958824239122988468e-03,8.450420915910600570e+02,1.000421166244959537e+01,8.176678637240775060e+01
4.957991411615902955e-03,8.616155385450160793e+02,1.001985086388462953e+01,8.383340632863460939e+01
4.957172605774095957e-03,8.170673316614995656e+02,9.951884152182948640e+00,8.039712547892709438e+01
4.956345987152040687e-03,8.492601963682971018e+02,9.939214579942621697e+00,8.452519048586047745e+01
4.955491461189617114e-03,8.423588486157233319e+02,9.999880196342866512e+00,8.893443228388890986e+01
4.954615219458956103e-03,8.549777202206815900e+02,9.986595895961107416e+00,8.447871727350388937e+01
4.953757350392662406e-03,8.252801761940448841e+02,9.928219544561823540e+00,8.239807129222197091e+01
4.952942974426405125e-03,9.305361222669212111e+02,1.003585226346104342e+01,8.956324846239701287e+01
4.952140582012287164e-03,9.855196603908486850e+02,1.005180246500680319e+01,9.682986391090165057e+01
4.951307477876537230e-03,8.456562253045157149e+02,1.000373971676499352e+01,7.965064805581991436e+01
4.950464521691866696e-03,8.607484261051442900e+02,1.005388231140064192e+01,8.170413867706939470e+01
4.955895739316345215e-03,9.644437686902120959e+02,1.004379357147912089e+01,8.569995761799258105e+01
4.980830787102082623e-03,8.885155967852891763e+02,9.924701147214475938e+00,8.703117798189428811e+01
5.017553692197870320e-03,9.629501278545542391e+02,1.000168054349802915e+01,8.787554095356753692e+01
5.077623408448690527e-03,9.678286054713869362e+02,1.003461128881704489e+01,8.208183958089026078e+01
5.159608575458526740e-03,1.119187880877153930e+03,9.974823613061756689e+00,9.003004898171934656e+01
5.235017015532881200e-03,1.047363900503493369e+03,9.997874002749314926e+00,7.971025505741192774e+01
5.329497546242058410e-03,1.198358095012621789e+03,1.020845449179373432e+01,8.015003624214746480e+01
5.412755735540552941e-03,1.379269502703142507e+03,1.014677420612382264e+01,8.965881177992156381e+01
5.522647827649032094e-03,1.263639627087449526e+03,1.045113440974198404e+01,7.821058286141241922e+01
5.654201336868280858e-03,1.340029028290322003e+03,1.109602594139784948e+01,7.615482135175686551e+01
5.812154872670819220e-03,1.452866038932489118e+03,1.202419450656644173e+01,8.039572039567109130e+01
5.948761905680841414e-03,1.465186568942178837e+03,1.235534979482864593e+01,8.687943205814258363e+01
6.075991823131409592e-03,1.299839604051190918e+03,1.239700761300050225e+01,7.803413521036154066e+01
6.178981892813604354e-03,1.137822534251361276e+03,1.223561234785979224e+01,8.060560059665333199e+01
6.265549745592987989e-03,1.234248929497618747e+03,1.199383017611568292e+01,7.655028475226615114e+01
6.335933505258469801e-03,1.247029220179180584e+03,1.148324784570719181e+01,9.438195632011756686e+01
6.367752021367688829e-03,1.218317574609749954e+03,1.067657247893486527e+01,9.411943617803378004e+01
6.385236084855893876e-03,1.194524333976395837e+03,9.976815105630691960e+00,8.826151887904346438e+01
6.384130206378736162e-03,1.277917128629951549e+03,1.001315296512926878e+01,9.412044926652276899e+01
6.383082056445804620e-03,1.195407638732592432e+03,9.978343885739850094e+00,8.534591708048279202e+01
