7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.428652502032315566e-06,3.374103634719796130e-01,2.000003879523705663e+01
7.428886905506906412e-06,6.982448504140395743e-06,6.988845850026210726e+00
7.526863581375486121e-06,2.180597225636615481e-06,2.198882904518047710e+01
7.540181403440460327e-06,7.544722875876773145e-06,2.422219622714070297e+01
7.590906998024993195e-06,7.751080358092322676e-06,2.393241098450278770e+01
7.719768664161396216e-06,8.153195499041515634e-06,2.258090747559835876e+01
8.057285280004163053e-06,7.522559757333400011e-06,2.448648370311242317e+01
8.086488886642871027e-06,7.174093778536200377e-06,2.573059870569598928e+01
7.906408162202853358e-06,7.529418760126592185e-06,2.419083258319492913e+01
7.945404021128086057e-06,8.121675517370360617e-06,2.227004308407502720e+01
7.953131512567500314e-06,8.883171466148375998e-06,2.102548599079749891e+01
2.756626357587479819e-06,3.637523321200545751e-06,1.827362552606897594e+01
3.017882639255635138e-06,3.738027778288780857e-06,1.801014864083661493e+01
1.592326837069575954e-04,9.038013517626133025e-06,1.820835318968786964e+01
1.572592287814578204e-03,8.783359080514615980e-06,1.858419129541617565e+01
3.082265994223918736e-03,8.804218243754891564e-06,1.735189772457583146e+01
9.904360615133651555e-03,8.333325604661852518e-06,1.849395325778666432e+01
6.027079290006029030e-03,9.192293772578050777e-06,1.428225556256385786e+01
1.308377742768872254e-02,9.222864139059298944e-06,1.593645038483522391e+01
2.814431802698117227e-02,9.784063215289910711e-06,1.154551847179737578e+01
3.678915675163185045e-02,1.196182793360929110e-05,1.310414862135394376e+00
4.113182953880498149e-02,5.900141601671138173e-05,3.995733231728824752e-05
3.334291645368962081e-02,4.590601208941474617e-05,3.973996875928673220e-05
4.042155228233094283e-02,4.995021755125493210e-05,3.980702662386391422e-05
1.198958116686236336e-01,1.449245753679503091e-05,1.481171499162190923e-05
1.195248581754354972e-01,3.573035012423147891e-05,4.074723428613423627e-05
1.296931990727745069e-05,1.581047214318345625e-05,1.457582138361350810e-05
1.569497259751743631e-02,4.136471488777123962e-05,3.986556521361512705e-05
4.924562641206569474e-02,1.630537278995492553e-05,1.439544452045772897e-05
7.301837268157536365e-02,3.865166114919150569e-05,4.016539590760343951e-05
3.080606860060384339e-02,4.588860212628428291e-05,3.970281732910383869e-05
1.605702228770850698e-02,5.176731392314359121e-05,3.918514245379012251e-05
7.342502233575696861e-03,2.046061239618921350e-05,1.418967684859361736e-05
2.727562328310932909e-03,1.273868514671406298e-05,1.272763341246529729e-04
2.775259758079466794e-03,1.337878189455539473e-05,1.354098672354235200e+00
2.535810020382909874e-04,1.434983018954867698e-05,9.767776706886730054e+00
1.945174739805941206e-04,1.526987956549761026e-05,9.025138696982054398e+00
2.485575714912499927e-04,1.258593262770109758e-05,1.155225606660828497e+01
2.223771712066684462e-04,1.119822602484440985e-05,1.324588875040338110e+01
2.471504677193712800e-04,1.035770836458033045e-05,1.444448994909487460e+01
2.145971528555528328e-04,1.080044420398285670e-05,1.411515415163776055e+01
1.619230683335027166e-04,9.897626364017641400e-06,1.589795897735757002e+01
4.677828086692869169e-05,8.370103642429875147e-06,1.950846125765862382e+01
3.656738381008208877e-06,3.041991996740176384e-06,2.132855317975129594e+01
1.035722571075004005e-05,7.926689648603913729e-06,2.258741421181481357e+01
8.363831753039038648e-06,7.505599681984793310e-06,2.405693145585287951e+01
8.987812055038388328e-06,7.108369009636824056e-06,2.546367001082626302e+01
8.733538776318758355e-06,6.372475152193221815e-06,2.836771085841806794e+01
9.782228061169911587e-06,7.073079513343453011e-06,2.514556974526881561e+01
2.828400754185408184e-06,2.713941430826858436e-06,2.410002188332983408e+01
8.876956938568416022e-06,7.663020246438090639e-06,2.340704849789206676e+01
8.655549069952037488e-06,8.112584850712836610e-06,2.269872259627961952e+01
1.247527227819905977e-05,8.075688490797188442e-06,2.193955822327382066e+01
2.952897921774729905e-05,7.135176860458229805e-06,2.360277475608231512e+01
3.547165959808835968e-06,2.811198816080160465e-06,2.311270004479828444e+01
3.066237531222227408e-06,2.772881831277047123e-06,2.371186398186209843e+01
2.233092118575752107e-05,7.200398422812511393e-06,2.466295075887667210e+01
3.344293748023036842e-06,2.557866519727120921e-06,2.566855312362039854e+01
3.272387520471617615e-06,2.458180329599789253e-06,2.715745198948414441e+01
8.908855873474668655e-06,2.398832444939369457e-06,2.650230189543264814e+01
6.590991209028823367e-05,6.338666529311957155e-06,2.677785485915842401e+01
1.515247906095517575e-03,6.256670462785187217e-06,2.640416715808013493e+01
5.163401133879073381e-03,6.447975302702533695e-06,2.531442665381567636e+01
9.208342429712383301e-03,5.642810755764074270e-06,2.822323618636549369e+01
2.040641127569592025e-02,5.225309874089352449e-06,3.022823125412644174e+01
3.462087653122601638e-02,5.303387503682442586e-06,2.603954758789728885e+01
3.502017583855985411e-02,5.825673946893242102e-06,1.700085889602456746e+01
3.586207205693515976e-02,5.899829160250535128e-06,1.595356430818394422e+01
2.867795035507235413e-02,6.499587967135002301e-06,1.399786256709978005e+01
4.985671917059695396e-02,7.122257803869022673e-06,1.378901328032200091e+01
4.648989475855533349e-02,7.218407076617112673e-06,4.304585399038099780e+00
5.677307401367719802e-02,7.828243143973837357e-06,4.970187820807530521e+00
1.705874457391201582e-01,2.641503825897227101e-05,4.206726715878252552e-05
