4.197778491656424874e-03,1.341749824235241476e+03,1.000001263256714168e+01,8.497284553325161482e+01
4.197070616510919366e-03,1.338973468299639308e+03,1.000001265678321438e+01,8.496566276530613493e+01
4.196362860733865614e-03,1.336215291970611361e+03,1.000001268020705858e+01,8.495828649945713096e+01
4.195655224305164244e-03,1.333483252449528663e+03,1.000001270323774882e+01,8.494969637759022874e+01
4.194947707204711544e-03,1.330724792151302609e+03,1.000001272573190292e+01,8.494077896474476574e+01
4.194240309412417683e-03,1.327997145098932606e+03,1.000001274751387470e+01,8.493293951061073699e+01
4.193533030908230125e-03,1.325275777957888295e+03,1.000001276736314182e+01,8.492714458712686110e+01
4.192825871672151844e-03,1.322557704787293233e+03,1.000001278438219643e+01,8.492108151825698314e+01
4.192118831684118162e-03,1.319840600992398549e+03,1.000001280205243681e+01,8.491559507721456157e+01
4.194168709636280148e-03,1.316497169615700159e+03,1.000001282238081046e+01,8.491067167629684320e+01
4.199630577859873003e-03,1.312330522264643605e+03,1.000001283924996542e+01,8.491448321777737362e+01
4.207128260285995097e-03,1.307690218631661537e+03,1.000001296538981244e+01,8.492118997470689123e+01
4.227185818074514871e-03,1.300150025654357023e+03,1.000001345899630678e+01,8.492632919580898943e+01
4.264906872389051355e-03,1.288426359745717264e+03,1.000001391870454448e+01,8.493154403364827942e+01
4.303512930235731115e-03,1.276524688176864856e+03,1.000001395340660615e+01,8.493265940756769794e+01
4.343015872030289541e-03,1.264473064607925608e+03,1.000001372616375050e+01,8.493592066208442759e+01
4.373403895364203452e-03,1.282017831824245604e+03,1.000001429511334550e+01,8.493511577207320329e+01
4.431095440925797088e-03,1.320807514776194239e+03,1.000001497546625018e+01,8.493655694052073102e+01
4.483662920933857189e-03,1.388452713538997159e+03,1.000000308115722802e+01,8.493959978665924382e+01
4.555169439401872931e-03,1.452216582981367992e+03,1.009396580820427758e+01,8.452364762501319717e+01
4.693099755488532032e-03,1.478788277099409470e+03,1.142681999100694235e+01,7.896427324985494067e+01
4.791650154832072239e-03,1.480826046902936241e+03,1.160852986788991181e+01,8.000621803646211561e+01
4.835075552879643419e-03,1.463061733348657526e+03,1.082962558485267301e+01,8.485435202060908466e+01
4.884252851795307417e-03,1.445415672936516103e+03,1.030855242616422274e+01,8.723612571614256694e+01
4.972480186633639575e-03,1.422712998871451191e+03,1.060138827633962499e+01,8.523296400824359864e+01
5.004739435222117262e-03,1.408906614844942169e+03,1.000001334068743652e+01,8.787581308553853887e+01
5.050172355775933361e-03,1.395008182068464066e+03,1.000001320807634819e+01,8.697367569008794419e+01
5.066068785234282938e-03,1.388138326662854524e+03,1.000001264221880248e+01,8.635055725835573526e+01
5.065214489521004636e-03,1.385299001101225940e+03,1.000001258923971292e+01,8.591776717462015256e+01
5.064360337869161857e-03,1.382444586633557265e+03,1.000001261115203199e+01,8.562152526723473045e+01
5.063506330252411959e-03,1.379618023591100382e+03,1.000001263204910273e+01,8.541427133869133570e+01
5.062652466646485293e-03,1.376794375795064070e+03,1.000001265319925459e+01,8.527353672458366418e+01
5.061798747027113944e-03,1.374020885424673907e+03,1.000001267365728097e+01,8.517924029098945482e+01
5.060945171370031734e-03,1.371215630360870136e+03,1.000001269423475847e+01,8.511464404234874337e+01
5.060091739650971615e-03,1.368447050403835874e+03,1.000001271444957673e+01,8.507027206649604523e+01
5.059238451845676950e-03,1.365677165740786450e+03,1.000001273448349970e+01,8.503633872896816115e+01
5.058385307929886762e-03,1.362909664738947185e+03,1.000001275449081994e+01,8.501092887166696244e+01
5.057532307879340078e-03,1.360141527158508779e+03,1.000001277436765790e+01,8.499533093041002019e+01
5.056679451669797605e-03,1.357382434691429125e+03,1.000001279377274521e+01,8.498667532267741365e+01
5.055826739277007910e-03,1.354588824349600145e+03,1.000001281341739023e+01,8.498369030328358065e+01
5.054974170676715221e-03,1.351802366488394000e+03,1.000001283299208588e+01,8.497963415968099810e+01
5.054121745844693259e-03,1.349063227017413737e+03,1.000001285198605139e+01,8.498194826256140288e+01
5.053269464756695792e-03,1.346363630238967744e+03,1.000001287154709928e+01,8.498241082404692293e+01
5.052417327388475723e-03,1.343647719863112798e+03,1.000001289085000344e+01,8.498485920123729898e+01
5.051565333973486935e-03,1.340922011745340569e+03,1.000000468345516502e+01,8.498904423462536784e+01
5.050713484458188920e-03,1.338255437974505867e+03,1.000000469041277817e+01,8.499091891761477768e+01
5.049861778590548043e-03,1.335593571220850436e+03,1.000000469736159658e+01,8.499125290494237106e+01
5.049010216346339758e-03,1.332932366397602891e+03,1.000000470433760924e+01,8.499335862306907075e+01
5.048158797701345589e-03,1.330350800155708839e+03,1.000000471130180912e+01,8.499471005421287373e+01
5.047307522631350532e-03,1.327787486900565227e+03,1.000000471825954129e+01,8.499782913745433177e+01
5.046456391112140449e-03,1.325252260101598949e+03,1.000000472529821316e+01,8.500143424705834150e+01
5.045605403119506407e-03,1.322706259239833798e+03,1.000000473231416720e+01,8.500365150106998158e+01
5.044754558629244677e-03,1.320172015152946415e+03,1.000000473939915402e+01,8.500624191267102958e+01
5.043903857617155866e-03,1.317580284461598012e+03,1.000000474647618276e+01,8.500963004189928540e+01
5.043053300059086551e-03,1.314974853189571149e+03,1.000000475219385976e+01,8.501022803011878182e+01
5.042202885931003006e-03,1.312435377556932281e+03,1.000000475415233936e+01,8.501083212107015186e+01
5.041352614947614344e-03,1.309949872175046721e+03,1.000001311225470069e+01,8.501058579429387407e+01
5.046960455667918836e-03,1.305892645651087605e+03,1.000001326497259591e+01,8.501372219097326877e+01
5.070494649282148922e-03,1.305218273330054444e+03,1.000000498999701293e+01,8.501630810404027727e+01
5.111212542702389498e-03,1.328247141035438517e+03,1.000001496457909589e+01,8.501361713353249172e+01
5.176934309651182523e-03,1.373076552138106535e+03,1.000000611731741351e+01,8.500631349693900063e+01
5.260502677859243796e-03,1.433654080682902077e+03,1.000001760278860630e+01,8.499623005728463454e+01
5.342283860704505685e-03,1.494477953009565681e+03,1.000000309281207400e+01,8.499014837698807412e+01
5.444012835593878621e-03,1.557107709291207357e+03,1.020199316792917266e+01,8.411178614246512097e+01
5.526894067507628905e-03,1.594457456390274046e+03,1.007125077794440493e+01,8.497362337368687690e+01
5.637275223499165974e-03,1.599996341514856113e+03,1.041369531055623909e+01,8.351036380139029802e+01
5.775067740537485547e-03,1.599995985906350143e+03,1.116619779496469178e+01,8.089587442786449856e+01
5.940231433284238159e-03,1.599996314710891284e+03,1.206037828211975871e+01,7.876220628595245898e+01
6.082175075639804744e-03,1.599989234436962533e+03,1.240113030986507781e+01,7.963456066627915675e+01
6.217427233564934083e-03,1.592649015749013643e+03,1.253745405557766546e+01,8.102907441769096408e+01
6.329712884585386203e-03,1.560973949476545840e+03,1.231042263794972236e+01,8.340709504685835896e+01
6.416669012607620522e-03,1.535028087968168165e+03,1.201530520919712153e+01,8.523080894789094941e+01
6.491343934247032280e-03,1.511147622536240760e+03,1.153730556668426388e+01,8.719362087253776394e+01
6.526362808928697426e-03,1.494762946461107504e+03,1.067170810901646227e+01,9.020047552476790997e+01
6.543206429758854567e-03,1.483832305389624480e+03,1.000001235502920238e+01,9.131404203249419993e+01
6.542103043125701428e-03,1.480689211682967652e+03,1.000001233360093345e+01,8.897971250872203086e+01
6.540999842454552765e-03,1.477614804020446627e+03,1.000001236793348447e+01,8.751725715690353979e+01
6.539896827814568533e-03,1.474551617272126578e+03,1.000001240038929673e+01,8.660238696312144668e+01
6.538793999174410086e-03,1.471464978723409786e+03,1.000001243372206616e+01,8.603038562678727885e+01
6.537691356502700613e-03,1.468420905587902098e+03,1.000001246661452470e+01,8.568212869911451435e+01
6.536588899768084986e-03,1.465615553274153172e+03,1.000001249980295448e+01,8.546624668489421595e+01
6.535486628939190731e-03,1.462627260807208131e+03,1.000001253316098548e+01,8.533316785114681124e+01
6.534384543984649713e-03,1.459658416754922882e+03,1.000001256685695772e+01,8.524843582797680597e+01
6.533282644873119813e-03,1.456716422561413992e+03,1.000001260021844907e+01,8.519313576730073123e+01
6.532180931573250242e-03,1.453728700016677067e+03,1.000001263420840480e+01,8.515943087267902456e+01
6.531079404053693679e-03,1.450722342302163497e+03,1.000001266799932687e+01,8.513203047157396952e+01
6.529978062283116683e-03,1.447767362141351214e+03,1.000001270211119575e+01,8.511513671159080729e+01
6.528876906230195350e-03,1.444804470644242429e+03,1.000001273597161422e+01,8.510642637351116946e+01
6.527775935863610116e-03,1.441813109913367498e+03,1.000001277014989931e+01,8.510313218706205873e+01
6.526675151152040548e-03,1.438839592785408513e+03,1.000001280423137118e+01,8.510434686969288975e+01
6.525574552064168816e-03,1.435887534135675196e+03,1.000001283869170265e+01,8.510411176412313239e+01
6.524474138568701377e-03,1.432997452986787266e+03,1.000001287264389660e+01,8.510360865261679919e+01
6.523373910634336012e-03,1.430076594957857878e+03,1.000001290720451763e+01,8.510304890019396851e+01
6.522273868229790453e-03,1.427155258954781175e+03,1.000001294103996941e+01,8.510035170308171359e+01
6.521174011323763349e-03,1.424248016867000842e+03,1.000001297590330829e+01,8.509628878305979072e+01
6.520074339884976769e-03,1.421360799528275720e+03,1.000001300980110663e+01,8.509815186008731303e+01
6.518974853882182272e-03,1.418504758358733625e+03,1.000001304392033497e+01,8.510005445487117015e+01
6.517875553284089782e-03,1.415659163982736800e+03,1.000001307833442432e+01,8.510074518984960434e+01
6.516776438059437848e-03,1.412788132013357426e+03,1.000001311245975444e+01,8.510362085905408946e+01
6.515677508176989305e-03,1.409935599499546925e+03,1.000001314627056637e+01,8.510305923075728174e+01
6.514578763605483568e-03,1.407052172014670987e+03,1.000001318052522059e+01,8.509531973339639421e+01
6.513480204313682603e-03,1.404184942875552906e+03,1.000001321414928590e+01,8.508610396896894201e+01
6.512381830270998033e-03,1.401370625032048792e+03,1.000001323210041804e+01,8.508408435963009708e+01
6.511283641448499873e-03,1.398579855351524429e+03,1.000001320678242855e+01,8.507726509602241549e+01
6.510185638257997599e-03,1.395932559457091202e+03,1.000000477184446979e+01,8.507979315878627347e+01
6.525032992439629663e-03,1.417278235793070962e+03,1.000001366105184708e+01,8.507349946276946184e+01
6.582975101231821995e-03,1.456170600386315527e+03,1.000000424142947608e+01,8.506999910978245794e+01
6.714678099088731110e-03,1.505852810712543260e+03,1.009748589506002325e+01,8.465858727992845445e+01
6.890245579995049954e-03,1.571018201204360139e+03,1.066704088208585688e+01,8.248158032586655963e+01
7.111256767838068128e-03,1.599998440547528844e+03,1.167652680840566859e+01,7.953446284910943120e+01
7.394131889625548543e-03,1.599998393622738604e+03,1.315139309195051531e+01,7.628833297406842462e+01
7.619412838541563329e-03,1.599997270258945719e+03,1.336174817267232484e+01,7.909848157116296363e+01
7.902928518674912084e-03,1.599996130602226685e+03,1.435526975764484447e+01,7.796927523348068689e+01
8.034704471737054085e-03,1.599998206252661930e+03,1.317364289012794210e+01,8.548693884313432534e+01
8.333570525819726516e-03,1.599957579607993921e+03,1.438761415324957049e+01,8.070333463443603250e+01
8.556300005364156358e-03,1.582709801166632133e+03,1.429544265067322684e+01,8.296689467033566245e+01
8.712378892298684382e-03,1.550193432597965284e+03,1.362003111384156284e+01,8.652599978247899060e+01
8.795875716426511740e-03,1.520499246624548505e+03,1.247834485065072840e+01,9.053353667422926776e+01
8.858639066692168898e-03,1.497091601933530228e+03,1.153635007850746064e+01,9.206450774576872220e+01
8.891323934789046105e-03,1.479842531424851586e+03,1.038665509055560854e+01,9.391557692698921755e+01
8.919143632927216750e-03,1.467861905203728384e+03,1.000001057402540994e+01,9.162052255989486582e+01
8.934426919788034452e-03,1.460913587948308532e+03,1.000001054805755807e+01,8.868853983860650203e+01
8.939440363905438655e-03,1.456407634200120356e+03,1.000001056406335742e+01,8.708029205974527542e+01
8.937932898684239000e-03,1.453461474191700518e+03,1.000001059980938756e+01,8.619873027071324145e+01
8.936425687268502102e-03,1.450546638315940072e+03,1.000001063937696699e+01,8.571680480373576927e+01
8.934918730011034288e-03,1.447634009554597242e+03,1.000001067844221581e+01,8.545460898260644456e+01
8.933412026868989622e-03,1.444768244909615532e+03,1.000001071776701700e+01,8.531106747682807168e+01
8.931905577799534313e-03,1.441879891289042689e+03,1.000001075657938543e+01,8.523063945241507611e+01
8.930399382759857119e-03,1.438995624164610263e+03,1.000001079521476477e+01,8.518317048963923810e+01
8.928893441707146800e-03,1.436173021959425341e+03,1.000001083361115484e+01,8.515266117919105682e+01
8.927387754598583441e-03,1.433391146360182120e+03,1.000001087203878392e+01,8.512823325152625387e+01
8.925882321391373150e-03,1.430576051472242398e+03,1.000001090998019748e+01,8.510974571746569950e+01
8.924377142042723768e-03,1.427812414924231234e+03,1.000001094789425160e+01,8.510409997848800856e+01
8.922872216509853543e-03,1.425026177312582377e+03,1.000001098537445010e+01,8.510314617283651728e+01
8.921367544749980727e-03,1.422345501027055434e+03,1.000001102295263244e+01,8.510516947053150716e+01
8.919863126720340915e-03,1.419611359503980111e+03,1.000001105987529648e+01,8.510629194956732135e+01
8.918358962378180113e-03,1.416875167862506032e+03,1.000001109687009837e+01,8.511132114706045115e+01
8.916855051680723510e-03,1.414135893757689246e+03,1.000001113372398542e+01,8.511491297068408812e+01
8.915351394585239661e-03,1.411409540230135008e+03,1.000001116999435524e+01,8.511172613513434726e+01
8.913847991048995389e-03,1.408657169690256524e+03,1.000001120618644634e+01,8.510944845398613268e+01
8.912344841029257517e-03,1.405937021761776577e+03,1.000001124207574854e+01,8.511037686138438119e+01
8.910841944483291130e-03,1.403234859192171143e+03,1.000001127792355859e+01,8.510706534598617168e+01
8.909339301368387337e-03,1.400503906366318233e+03,1.000001131323042181e+01,8.509994870748863605e+01
8.907836911641845920e-03,1.397818801172949861e+03,1.000001134838053218e+01,8.509777756297313545e+01
8.906334775260956252e-03,1.395102897877633495e+03,1.000001138336279816e+01,8.509507571885831112e+01
8.904832892183025053e-03,1.392495526586903907e+03,1.000001141796689019e+01,8.509359634939036710e+01
8.903331262365379861e-03,1.389908088868276764e+03,1.000001145222890919e+01,8.509258869312336060e+01
8.901829885765329131e-03,1.387266251764039453e+03,1.000001148647747407e+01,8.509328781590281210e+01
8.900328762745322517e-03,1.384674312578169747e+03,1.000000417931707730e+01,8.509154885972026250e+01
8.898827893217248208e-03,1.382123195632483430e+03,1.000000419064722301e+01,8.508949394381295406e+01
8.897327276781795413e-03,1.379521617773270236e+03,1.000000418430588311e+01,8.508757952093563404e+01
8.895826912998299266e-03,1.376992257505887665e+03,1.000001140881416184e+01,8.508611676998917517e+01
8.895631895616328694e-03,1.401723361840049392e+03,1.000000408901344962e+01,8.508348936432585674e+01
8.924682921937132293e-03,1.447187257567981987e+03,1.000000431896549635e+01,8.508448501686096677e+01
9.018675271395040424e-03,1.504977771029825817e+03,1.000001433296092124e+01,8.508582214607551464e+01
9.176018890592281541e-03,1.568467978923333703e+03,1.000001639525675046e+01,8.508652754306241661e+01
9.350502563174208775e-03,1.599993338979246346e+03,1.000000414527010406e+01,8.509070139698778235e+01
9.549455589396068506e-03,1.599999550838821051e+03,1.022661111691544455e+01,8.421936168530083933e+01
9.904819654711037591e-03,1.599999393667573713e+03,1.209361513934144305e+01,7.786652467664926291e+01
1.030812010464330318e-02,1.599998781830708367e+03,1.399635809540429143e+01,7.500039202326999543e+01
1.073434386976045152e-02,1.599998852555441772e+03,1.546866115539539521e+01,7.524986661639709951e+01
1.119090689478887020e-02,1.599999134541374360e+03,1.671229431676316324e+01,7.627842299970004092e+01
1.165199465738623631e-02,1.599999349813194613e+03,1.745416827808925575e+01,7.848301815828885708e+01
1.218536076196027884e-02,1.559287438094626395e+03,1.874595745317896345e+01,7.792664204353977198e+01
1.243679630933906474e-02,1.542941776551537487e+03,1.710944694677198186e+01,8.737307755400590281e+01
1.274215889437344679e-02,1.490808150608803999e+03,1.651968342869760065e+01,8.832371436632597295e+01
1.287559500949198368e-02,1.446822093400720632e+03,1.485454387612902138e+01,9.283988161908096970e+01
1.297267199378508012e-02,1.413443528350656379e+03,1.348922319165799344e+01,9.394358768967387618e+01
1.302704569264153192e-02,1.391351185487037355e+03,1.227105793887746898e+01,9.391026483377213196e+01
1.305856635910200743e-02,1.375962358641941819e+03,1.128557163973666277e+01,9.296136661260577227e+01
1.308017114371023970e-02,1.364332799805634750e+03,1.057249287671864124e+01,9.142489365796382117e+01
1.308484445329873014e-02,1.357441757017866621e+03,1.000000548080604190e+01,9.015972614145756836e+01
1.308263794535892768e-02,1.354929659175889583e+03,1.000000547940280171e+01,8.737929340324947702e+01
1.308043180978765534e-02,1.352453903758794922e+03,1.000000198761953918e+01,8.614242386942795804e+01
1.307822604620701920e-02,1.349994940222438572e+03,1.000000547022192343e+01,8.559412173170767346e+01
1.307602065433611550e-02,1.347570144003977020e+03,1.000000546976053073e+01,8.535040444708113228e+01
1.307381563436312184e-02,1.345153229401763383e+03,1.000000545921428774e+01,8.524051979333303564e+01
1.307161098622343885e-02,1.342754553747765158e+03,1.000000548083025542e+01,8.518963181336273749e+01
1.306940670985601641e-02,1.340319935994147272e+03,1.000000545361872462e+01,8.516717718271871718e+01
1.306720280519874967e-02,1.337925023871021949e+03,1.000000546235983556e+01,8.515496393948896525e+01
1.306499927218721449e-02,1.335504927485202415e+03,1.000000546078807062e+01,8.514841154656758704e+01
1.306279611076019767e-02,1.333125073764925901e+03,1.000000545035464761e+01,8.514703497128623155e+01
1.306059332085289688e-02,1.330762536012264263e+03,1.000000547416481211e+01,8.515242835113016895e+01
1.305839090240325934e-02,1.328382878698876766e+03,1.000000546035578353e+01,8.515770700731999909e+01
1.305618885535092533e-02,1.326047738000539994e+03,1.000000545166038357e+01,8.515611291105028613e+01
1.305398717963155569e-02,1.323699875608684124e+03,1.000000545956152465e+01,8.515318921531262220e+01
1.305178587518342724e-02,1.321325628410221952e+03,1.000000544171167505e+01,8.514510168612270036e+01
1.304958494194197009e-02,1.318984517391307918e+03,1.000000547092023417e+01,8.513771084466360151e+01
1.304738437984357888e-02,1.316694498357279144e+03,1.000000547092640169e+01,8.513380462174278307e+01
1.304518418883039883e-02,1.314347658661338073e+03,1.000000543828542554e+01,8.513125398105907493e+01
1.304298436883602128e-02,1.312004322172941556e+03,1.000000548191974836e+01,8.512725594274462537e+01
1.304078491979822514e-02,1.309711883952928019e+03,1.000000545379863759e+01,8.513118696354260351e+01
1.303858584165741748e-02,1.307370086282225884e+03,1.000000545258541607e+01,8.512577847756359972e+01
1.303638713434801359e-02,1.305078770605937279e+03,1.000000546512009514e+01,8.512939155280747627e+01
1.303418879780859560e-02,1.302826257384758947e+03,1.000000545167355526e+01,8.512826579452512021e+01
1.303199083197666489e-02,1.300577696752179236e+03,1.000000546096181608e+01,8.512463017583544911e+01
1.302979323678870975e-02,1.298380522793654791e+03,1.000000546246022637e+01,8.511738066990049845e+01
1.302759601218348232e-02,1.296193437351747662e+03,1.000000545535078444e+01,8.511311391721108066e+01
1.302539915809828967e-02,1.293991047039195564e+03,1.000000545831184873e+01,8.511521480955507002e+01
1.302320267446861399e-02,1.291755753867542126e+03,1.000000547761907654e+01,8.511736039114663299e+01
1.302100656123190980e-02,1.289559656975610551e+03,1.000000548337828654e+01,8.512090338524923538e+01
1.304097731549508019e-02,1.282160260280592865e+03,1.000000564094834132e+01,8.512190742253535802e+01
1.312038645677865087e-02,1.260841386262015476e+03,1.000000603485514006e+01,8.512303036493248953e+01
1.324037530422522875e-02,1.257744423376326722e+03,1.000000645628749041e+01,8.512531857760806986e+01
1.338267091854979107e-02,1.277126024106224349e+03,1.000000240935745133e+01,8.512850578343164898e+01
1.353067065277738061e-02,1.322859562092542546e+03,1.000000670757514243e+01,8.513112453411535796e+01
1.369192382373056113e-02,1.393088885860831851e+03,1.000000145272007224e+01,8.513574377571920593e+01
1.393696909832688353e-02,1.473433548032250428e+03,1.046326577557807269e+01,8.351212245341592677e+01
1.422199673451261977e-02,1.524782916147805736e+03,1.121966494544614257e+01,8.186213281577141743e+01
1.459259379847798431e-02,1.555326233695512201e+03,1.236777656825717919e+01,7.997628730398820096e+01
1.474160337710600337e-02,1.599964993874591528e+03,1.156619085326009433e+01,8.569428733585010605e+01
1.502345647320626511e-02,1.590869401887945514e+03,1.184386151838545942e+01,8.443714931634772825e+01
1.534761074955004467e-02,1.544375775706320383e+03,1.224645201669151007e+01,8.351305891675114879e+01
1.544085645679233593e-02,1.515088100808733998e+03,1.079318796471992847e+01,8.961832883665248062e+01
1.554111352435065194e-02,1.484171611064670287e+03,1.007559577175941534e+01,8.961183886317961367e+01
1.558227061316722929e-02,1.470711921946447319e+03,1.000000058450580198e+01,8.725609521323983131e+01
1.559705783223430155e-02,1.463911674652475085e+03,1.000000204417132110e+01,8.601656332958958728e+01
1.569758158715770999e-02,1.436851601022161731e+03,1.000000205540775511e+01,8.551337788660937633e+01
1.572579578621451785e-02,1.426955066509270637e+03,1.000000199683171509e+01,8.530464716528238966e+01
1.575593145105879528e-02,1.416690195275568840e+03,1.000000199166624526e+01,8.521852533818210418e+01
1.575327451585247993e-02,1.414193039260105706e+03,1.000000547876691215e+01,8.518148644738344899e+01
1.575061802838987127e-02,1.411727029132080133e+03,1.000000543682139131e+01,8.516813951869920629e+01
1.574796198889294105e-02,1.409257353835696449e+03,1.000000547349550750e+01,8.514829154674433198e+01
1.574530639728607614e-02,1.406842077360652638e+03,1.000000544132080904e+01,8.513556493675650927e+01
1.574265125349477712e-02,1.404403561421493350e+03,1.000000545963402843e+01,8.512775102044913922e+01
1.573999655744157816e-02,1.401940367921851248e+03,1.000000545313561418e+01,8.513079124733393144e+01
1.573734230905294434e-02,1.399513122065408425e+03,1.000000544848275119e+01,8.513298269592664269e+01
1.573468850824734366e-02,1.397150741635707163e+03,1.000000550409915689e+01,8.513010364382657258e+01
1.573203515529290886e-02,1.394682065907223659e+03,1.000000198392439543e+01,8.512420530484544656e+01
1.572938225007941559e-02,1.392233440390374426e+03,1.000000198380658389e+01,8.512079170572572195e+01
1.572672979189020104e-02,1.389811471404634403e+03,1.000000544161528993e+01,8.512063304814061837e+01
1.572407778068598758e-02,1.387394554056269271e+03,1.000000546908046140e+01,8.512438392803758802e+01
1.572142621669289989e-02,1.384982256795151898e+03,1.000000544143347625e+01,8.512763121152806889e+01
1.571877509983861040e-02,1.382565216723140338e+03,1.000000543096853356e+01,8.512740709872068123e+01
1.571612443004007098e-02,1.380239398849174449e+03,1.000000548369625619e+01,8.512916133512892713e+01
1.571347420722622040e-02,1.377911223409855893e+03,1.000000543606717507e+01,8.513399750036150238e+01
1.571082443132148718e-02,1.375590442989538587e+03,1.000000547930196149e+01,8.513613282920169922e+01
1.570817510225151065e-02,1.373235067949982295e+03,1.000000543185821478e+01,8.513865420968289754e+01
