0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.606026783585548401e-02,0.000000000000000000e+00,2.046314811706542969e+01
9.906274825334548950e-02,0.000000000000000000e+00,5.996651172637939453e+00
2.399170957505702972e-02,0.000000000000000000e+00,1.874209213256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772853279113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453304100036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501656341552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418782806396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762230491638183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329327011108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258160972595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190553665161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364248657226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733104896545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015506553649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680041885375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738176155090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816549491882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474036216735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053835296630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.538636207580566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672239542007446289e-01
1.139752864837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360003054141998291e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.905393138527870178e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612061291933059692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896268129348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232002317905426025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404619604349136353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908496022224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.783779829740524292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367662549018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.620480120182037354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.208262443542480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370937252044677734e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.852341651916503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591291809082031250e+01
0.000000000000000000e+00,2.410452067852020264e-01,1.326503372192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943404579162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.509784507751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905764961242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149489402770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944800567626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660776138305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251004600524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990909576416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899452590942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781724548339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651499938964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291578865051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518377876281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242694091796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585208129882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323239517211914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639378356933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.248091888427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048681640625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358777809143066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875014877319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911570739746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.057987022399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218290901184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270880508422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134221076965332031e+01
5.509374663233757019e-02,0.000000000000000000e+00,2.355661010742187500e+01
7.860082387924194336e-02,0.000000000000000000e+00,1.699302101135253906e+01
1.021188870072364807e-01,0.000000000000000000e+00,1.790182113647460938e+01
6.893927603960037231e-02,0.000000000000000000e+00,1.342213916778564453e+01
6.506097503006458282e-03,0.000000000000000000e+00,1.542156696319580078e+01
8.019254356622695923e-02,0.000000000000000000e+00,3.235045909881591797e+00
1.165389642119407654e-01,0.000000000000000000e+00,1.081895637512207031e+01
1.652470827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500689029693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050437867641448975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102048695087432861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285863518714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024637162685394287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000666469335556030e-01,0.000000000000000000e+00,3.715420961380004883e+00
1.622711680829524994e-02,0.000000000000000000e+00,1.031405925750732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888343048095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753148078918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558261108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795415496826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814944076538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767987823486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166429328918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973536872863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009338378906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765702629089355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125008392333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910385322570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506069564819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986589622497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291377639770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020103645324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.245326995849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696887969970703125e+01
1.765404269099235535e-02,0.000000000000000000e+00,3.632432556152343750e+01
4.430164024233818054e-02,0.000000000000000000e+00,3.717729187011718750e+01
3.255335614085197449e-02,0.000000000000000000e+00,3.698384857177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.718263244628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477839279174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.970711135864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425089645385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507131195068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395601654052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000548553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.183453178405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619041061401367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210386276245117188e+01
1.102023106068372726e-02,0.000000000000000000e+00,2.383699226379394531e+01
1.096506193280220032e-01,0.000000000000000000e+00,1.732003021240234375e+01
2.167434543371200562e-01,0.000000000000000000e+00,8.260433197021484375e+00
3.163492679595947266e-01,0.000000000000000000e+00,4.034490585327148438e-01
3.961186707019805908e-01,0.000000000000000000e+00,5.640086650848388672e+00
4.355660080909729004e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.970053732395172119e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.664671123027801514e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.068145990371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.109769701957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00
