3.498496736016247759e-03,5.305113677515208792e+02,1.235083652213482708e+01,8.508958799458068256e+01
3.497869163195195877e-03,6.272450122118016225e+02,1.043127595510570949e+01,1.000000000000000000e+02
3.497307565986241228e-03,4.557141214946316268e+02,1.013359359822087491e+01,8.597671164148364653e+01
3.496707006406649457e-03,5.827587780509370532e+02,9.935088388539465853e+00,1.000000000000000000e+02
3.496072996080052016e-03,4.735765729092094034e+02,1.006712290628230733e+01,7.079563864384081739e+01
3.495503108368770186e-03,4.588836645838414370e+02,9.991857737607025669e+00,8.771092271853162003e+01
3.494887938728179298e-03,6.341391575946092871e+02,9.940669076455252551e+00,9.775363727490474730e+01
3.494336229323740783e-03,4.921070661960354755e+02,1.003379439281811614e+01,7.808180264387897296e+01
3.493776866506656011e-03,5.266012482485373312e+02,1.000930876454724228e+01,8.375795119758555529e+01
3.493216615850031938e-03,4.521805352649204792e+02,9.971114043748022127e+00,8.575142124788835929e+01
3.492684061372908298e-03,4.315411076811848261e+02,1.009702453829214441e+01,7.654907192527221582e+01
3.492064521014087795e-03,5.122562873874003344e+02,1.002752608168036019e+01,8.182400425236203034e+01
3.491520888659052288e-03,4.632279223306372842e+02,1.008964341753093308e+01,9.146626954768629503e+01
3.490909481242000182e-03,5.426998127096633198e+02,1.006689138967291086e+01,9.230446627891011246e+01
3.490264159148344543e-03,5.206918348503521656e+02,1.000377314464871681e+01,8.436787059739923222e+01
3.492102517870931001e-03,5.466209655705616797e+02,1.001242548536662724e+01,7.587784626758475781e+01
3.495647209597335745e-03,5.844703025346045706e+02,1.002453214394176406e+01,1.000000000000000000e+02
3.504124177467489443e-03,6.470116155736353676e+02,1.007187220952830309e+01,8.858647081881215968e+01
3.509355465313280988e-03,6.550876602771342050e+02,9.977909097399532357e+00,8.028731259978481205e+01
3.520807143735822653e-03,1.068671341399704488e+03,1.005237777353185535e+01,8.847500062439922885e+01
3.546660674183482135e-03,1.209761117954467863e+03,9.963732299600307485e+00,9.321691542999040792e+01
3.586444784054084508e-03,7.810496011338015023e+02,1.039792516671025169e+01,6.406182803418903404e+01
3.632202070182177084e-03,1.271759113848335801e+03,1.057474661143637640e+01,9.046630019611933449e+01
3.666815946023664272e-03,1.288143648140012601e+03,1.048514611137646035e+01,9.736331462329027886e+01
3.716791714264221225e-03,1.025049389480096806e+03,1.072911448348737551e+01,7.668113706706735400e+01
3.803668035109578072e-03,1.273279507674478737e+03,1.214245870863057597e+01,8.403949834018057174e+01
3.882916624354621968e-03,1.126559529458683983e+03,1.263800314858774065e+01,7.746940525263940458e+01
3.949388407389123161e-03,1.140242094209794459e+03,1.269676408940743428e+01,8.435763840201046548e+01
4.005646272201696806e-03,9.938694161496740662e+02,1.279839141353025944e+01,8.919734976375028168e+01
4.063574479456405486e-03,1.382536717128311466e+03,1.250497679326931788e+01,9.242755079917913008e+01
4.162873222281060839e-03,1.208627326892941483e+03,1.305355430786809734e+01,8.189929321716546440e+01
4.185335380877669778e-03,1.178602471900139335e+03,1.229454640654583919e+01,8.154504422746676084e+01
4.194464216656979862e-03,9.175887081761793524e+02,1.143311214845301649e+01,8.746450471883277089e+01
4.193720596420494329e-03,1.020215151161293761e+03,1.058498052802937117e+01,9.359363253844934150e+01
4.192980656856010353e-03,1.193970379797993246e+03,9.992682569214579757e+00,9.269132191097207851e+01
4.192209917716244703e-03,1.053102294345022983e+03,9.977739511583653353e+00,1.000000000000000000e+02
4.191548663622830101e-03,1.381127844874670245e+03,1.002935417746936864e+01,1.000000000000000000e+02
4.190882629383043019e-03,1.053347192257943561e+03,1.005021025772281185e+01,9.542123736051436822e+01
4.190127244135745561e-03,9.566740275497051016e+02,9.992463309873381050e+00,7.031680162665375633e+01
4.189411129863085219e-03,8.864403097238290457e+02,9.996603132367965827e+00,7.941564119067496108e+01
4.188663633608599203e-03,8.314919159041293142e+02,1.003409368331276141e+01,7.731727190848624787e+01
4.187987174271761738e-03,1.121514405429808221e+03,9.985105204113249755e+00,9.731243615313549356e+01
4.187327556625326797e-03,1.245998266805353751e+03,1.005160599047659709e+01,9.988516346685327107e+01
4.186596443672771159e-03,1.010777286072185916e+03,9.898743194646586474e+00,8.583692858435382789e+01
4.185849847531313526e-03,9.174834034389718909e+02,9.941851512791497925e+00,8.047531843970450893e+01
4.185139253713660371e-03,8.965373314949738415e+02,9.952445299979054028e+00,9.196551409107981101e+01
4.184488894208835547e-03,1.234754697314093391e+03,9.886358456991672483e+00,1.000000000000000000e+02
4.183784905311263742e-03,1.002789447413892958e+03,9.882754081472425511e+00,9.152595902948401374e+01
4.183038875366718382e-03,1.263377474636295801e+03,9.953538655623521691e+00,9.306168624624076813e+01
4.182354613846493707e-03,1.110558504800557102e+03,9.895935242951610533e+00,1.000000000000000000e+02
4.181585879072822164e-03,1.072099457901955702e+03,1.011415720892276582e+01,9.129283934717882687e+01
4.180859305246913127e-03,1.138858327877914917e+03,9.974322517140761235e+00,9.446497368862958410e+01
4.180098805913785506e-03,1.208219624975032957e+03,1.009871665497427529e+01,7.473760967116801623e+01
4.179380612654179025e-03,9.554279432112011818e+02,1.012072292573705745e+01,8.285054991429927895e+01
4.178720560563875183e-03,9.844165582384581512e+02,1.000101541471953048e+01,9.184665108661735644e+01
4.177987769361875617e-03,1.060435154908027243e+03,1.009678557653239039e+01,7.750501476138298074e+01
4.177238887994120728e-03,1.067396045251246960e+03,9.905776353898410491e+00,8.790099577532548381e+01
4.176468699217655151e-03,9.898410605830063105e+02,1.007664086539447723e+01,8.304343505193328667e+01
4.175795274477494927e-03,9.520036560295116033e+02,1.001615298219660133e+01,7.739535966952068691e+01
4.175056230206696493e-03,1.109302367481895544e+03,1.012605414990224517e+01,8.150678031015138458e+01
4.174285359252349024e-03,8.331028886233475532e+02,1.004618522840871542e+01,7.793903969049439695e+01
4.173516909800025626e-03,1.073723194010236512e+03,9.888972646931295074e+00,9.691539449070549495e+01
4.175475162095315142e-03,9.411932951553056910e+02,1.002848061791970657e+01,7.911764587763285306e+01
4.181333750967746940e-03,1.090370008040736366e+03,9.977362774896489483e+00,9.294979729539232949e+01
4.187488836462781479e-03,1.165605112690462420e+03,1.000848811414827821e+01,1.000000000000000000e+02
4.207975835951041979e-03,1.279427448465784892e+03,9.899050496117485665e+00,1.000000000000000000e+02
4.241459233416859133e-03,8.287854037917002188e+02,9.884187963001309640e+00,6.914498942406626725e+01
4.276018732099304276e-03,1.140053481309118979e+03,9.856499432971077113e+00,9.260412893871684048e+01
4.308579512944016136e-03,1.254803697042444810e+03,1.003493003893161983e+01,7.914816931585293958e+01
4.339340220536086479e-03,1.503688827155986019e+03,1.007098265024690953e+01,9.787753228551756024e+01
4.393728325271425636e-03,1.071689190560893621e+03,9.898955983227683220e+00,7.098875801377695893e+01
4.450085518469616523e-03,1.195184778489154041e+03,1.004739262962356072e+01,7.396367247415903989e+01
4.521784289241779879e-03,1.200150609093942876e+03,1.029885198806783109e+01,7.159561601953235765e+01
4.658157246255148660e-03,1.337487445160578091e+03,1.161856198099623860e+01,8.550555874534551037e+01
4.742106687767171612e-03,1.322148680184098112e+03,1.158354435098232926e+01,7.475310115499499375e+01
4.783492142461741488e-03,1.243565329617360021e+03,1.071155185228677098e+01,7.101011032812203894e+01
4.826465528247933512e-03,1.414596712185271372e+03,1.027271612527203004e+01,8.667890955659750318e+01
4.918831413000307809e-03,1.114908633904703265e+03,1.068693999399077121e+01,7.877041459564263448e+01
4.950290448717042241e-03,1.389465190639216644e+03,9.950569800267595966e+00,9.784189191395051921e+01
4.995569723719626813e-03,1.274388507026878187e+03,1.000572949523933453e+01,8.664998471673197855e+01
5.013137563440601442e-03,1.170460278597908882e+03,9.914903915504027054e+00,8.422477175744958799e+01
5.012316821610858508e-03,8.578818964053959917e+02,9.923886877232952486e+00,6.780892328699511040e+01
5.011437973358290332e-03,1.165864663976415841e+03,1.007218331161902469e+01,8.563898088037755940e+01
5.010648341339712930e-03,1.456579746026056000e+03,1.011074527643884124e+01,1.000000000000000000e+02
5.009825198835709918e-03,1.208165158319368857e+03,1.012254443831128548e+01,9.492291351665993204e+01
5.008981664778107586e-03,1.338823426726566140e+03,1.006320608970851183e+01,9.908523399118949726e+01
5.008106846629752432e-03,1.198063479433017619e+03,9.885296782084449063e+00,8.206865443494007195e+01
5.007273088304124015e-03,1.116838575779069288e+03,9.969465505011813278e+00,8.011937538827238825e+01
5.006379558964118952e-03,1.100222208264379560e+03,1.008305891780818797e+01,9.187568885012301223e+01
5.005610110904410402e-03,9.233859623884058010e+02,9.887710214397374742e+00,8.153628338954851529e+01
5.004735545170847441e-03,1.454538446027222335e+03,1.006903467838162136e+01,1.000000000000000000e+02
5.003839341719776117e-03,1.020054636369061882e+03,9.997227597567016844e+00,8.711323183675268922e+01
5.003054605484575507e-03,1.016991791823818062e+03,1.008862510528676459e+01,8.078015974465400006e+01
5.002225578750079012e-03,1.140905714306187065e+03,9.915695346816137956e+00,9.497340547077385509e+01
5.001333153571663366e-03,1.261133504178810426e+03,9.880904271096708769e+00,9.221329214908328709e+01
5.000420264331663540e-03,1.054005144785571019e+03,1.001174882514942865e+01,7.229156615180600909e+01
4.999593591484051067e-03,8.735173478318620255e+02,9.849593565527630545e+00,7.808674314529697824e+01
4.998691263218548939e-03,1.250008050810190980e+03,9.886925230994169311e+00,8.039500711432692981e+01
4.997919934783275932e-03,1.059529501971401260e+03,1.004172161608606473e+01,7.406635518678776009e+01
