0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342784677580e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780306541392e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905699038233179365e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255572529423508144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468558041691842675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164321705751166647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451201603173855048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643851492242223600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393319074243479960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244118908550949953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113840522674784950e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696059275569861668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730984716582596761e+01
8.175537633349352429e-04,0.000000000000000000e+00,1.706246467867866912e+01
1.533695022622326605e-03,0.000000000000000000e+00,1.737649571825285122e+01
5.735690995339336185e-02,0.000000000000000000e+00,1.744758626883860231e+01
1.773769038611911208e-01,0.000000000000000000e+00,1.814822674003656644e+01
2.974350527378119557e-01,0.000000000000000000e+00,1.415116149419541536e+01
4.174707726448064204e-01,0.000000000000000000e+00,1.469775257766371723e+01
5.375149717510531167e-01,0.000000000000000000e+00,1.176469990557995793e+01
5.057867537969777949e-01,0.000000000000000000e+00,8.768336514575614249e-01
4.837449742964756161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637049275109581759e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436486161173901099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235847902828978717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.551598588139324129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727729593326402873e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.075838486557975537e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.860940948007849371e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.457108213053190937e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118474693441209489e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.272684487387536478e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474386390051090956e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.407673744719779840e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538924043281214971e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972532002529564110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063741296452647589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396725590504567549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520222031964350862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627597535970143028e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023806606214809278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723787912170752179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504091006140032150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522598660721688191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099403219006167731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231409523272039053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242712251478610597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151339671843009427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377563094999591087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306376236215412945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692011447322340700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578175180493826701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600663884907047319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509972849323288102e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620210608302909350e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696202256936649277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769640303482988841e+01
1.197432560107177524e-01,0.000000000000000000e+00,3.024189509705549739e+01
2.397356412441257467e-01,0.000000000000000000e+00,2.601229230936891312e+01
3.597317530143956943e-01,0.000000000000000000e+00,1.826286661723250404e+01
3.042423934070490610e-01,0.000000000000000000e+00,1.765801695761485135e+01
3.539307420711773622e-01,0.000000000000000000e+00,1.540023393958155928e+01
2.394849414296028323e-01,0.000000000000000000e+00,1.349751991461787526e+01
1.310624915575868688e-01,0.000000000000000000e+00,3.589922029469810649e+00
1.132642824670520090e-02,0.000000000000000000e+00,6.134244078247132137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286492020843240507e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.183608904004775420e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.391908593292212615e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829059078458346832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618414859197683242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606016184990565776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584328091139859396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531103436417004460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697813933770152417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779714915379303974e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086270647152842983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970097851575197367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752313300659944417e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082939528871663626e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015664918834522723e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.053777006370142644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927626785789259145e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.288308285183656210e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153332052675832742e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094732979274124673e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623539229298695119e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.694010095470114408e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480354397013827850e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551989960560627679e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.364327052567727350e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577771333300093914e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.678161055630420861e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.688558923994256133e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.218997759264864555e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376435946613177919e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164589684769406119e+01
4.611005079486710939e-05,0.000000000000000000e+00,3.169379032775986005e+01
1.200469837886661562e-01,0.000000000000000000e+00,3.180770971270015934e+01
2.401061734763048627e-01,0.000000000000000000e+00,3.082413069943043027e+01
3.601996745913926823e-01,0.000000000000000000e+00,2.524292242852005685e+01
4.802667454158494054e-01,0.000000000000000000e+00,1.752857295610833432e+01
5.195007326921420310e-01,0.000000000000000000e+00,8.496673502884744877e+00
3.994026272029865265e-01,0.000000000000000000e+00,3.846004191650014281e+00
2.793039912959597304e-01,0.000000000000000000e+00,6.239971747404657876e+00
1.592110843518753927e-01,1.771755913493834947e-02,0.000000000000000000e+00
5.230504345187921011e-02,7.654624871191980651e-01,1.434719860999591212e+01
1.723953363887367751e-01,1.536521463108199426e-02,0.000000000000000000e+00
2.924360268370962967e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723659967324704945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.229325862506318395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780607539717842416e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.238241739009963815e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733991450662616529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169327579840789966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386497049451842400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135461737535795379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486714572075966956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797603298620242640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748408181849580245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830470401480690157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884493710711327097e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428215870458839021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676091409932856990e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558692351224290462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995561012093699915e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829743147684812854e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042841060289842758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788182223405097915e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063310519369933616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932028959865650819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674806954122539793e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551304898831572388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576948973948684696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766217913161467834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517024587039471584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297913258310314433e+01
5.397959393273244914e-05,0.000000000000000000e+00,2.618876803974880829e+01
1.200743487475280230e-01,0.000000000000000000e+00,2.478058227501828981e+01
1.854101657774532563e-01,0.000000000000000000e+00,2.337715741818112747e+01
3.040028749031213895e-01,0.000000000000000000e+00,2.377120520660126246e+01
4.239794155421753308e-01,0.000000000000000000e+00,2.233774725932843097e+01
5.077618115330643223e-01,0.000000000000000000e+00,2.492577249289028529e+01
3.876642749209149308e-01,0.000000000000000000e+00,2.544067585891433936e+01
2.675660546530052586e-01,2.209591909791694744e-02,1.435883909495074029e+01
1.474727724472682244e-01,2.088845302123621891e-03,0.000000000000000000e+00
1.930969564001452365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181918081118179864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622331170713638748e-01,0.000000000000000000e+00,0.000000000000000000e+00
