0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069744300842285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.073759937286376953e+01
0.000000000000000000e+00,9.624454379081726074e-02,2.271549415588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218817138671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448337745666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310006904602050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434063529968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610970306396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441173553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229537200927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156488990783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036799430847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931984329223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954457855224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047605323791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924721908569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014437484741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539454078674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752869606018066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.485834121704101562e+00
4.857948422431945801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059000343084335327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956197619438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889370381832122803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807306855916976929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300620824098587036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842856556177139282e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074757426977157593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.587927505373954773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067655861377716064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182027339935302734e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.611013412475585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636339569091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477398490905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862008857727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.649367141723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824720954895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933316802978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016284370422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405407142639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284641647338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596750259399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590647697448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981936645507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467910575866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647148513793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546441268920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515634346008300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531464195251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430119323730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593361282348632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489411544799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524241638183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526240158081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668637847900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677834701538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762109184265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712778854370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620744895935058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927328300476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954763031005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120871353149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761930274963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902543830871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.279518032073974609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758453941345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.721498966217041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276376152038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119842603802680969e-01,0.000000000000000000e+00,1.080469608306884766e+01
1.250199079513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416307061910629272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304758619517087936e-02,0.000000000000000000e+00,1.376639270782470703e+01
2.140916883945465088e-02,0.000000000000000000e+00,4.756447076797485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444402408599853516e+01
3.424620255827903748e-02,0.000000000000000000e+00,1.474646806716918945e+00
7.162421941757202148e-02,0.000000000000000000e+00,1.637868118286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867358779907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341240310668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914551734924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622666358947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951436042785644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865810012817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021615028381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863938331604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873838043212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994944381713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137725257873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925518798828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018474006652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273945236206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926217460632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258291244506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392482376098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.678439712524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462475585937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.636824417114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.290743637084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358866882324218750e+01
