4.818168345703537254e-03,5.899922165377952297e+02,1.023325090555331229e+01,8.859261675311273621e+01
4.817329093436913123e-03,5.880992681312773129e+02,1.040247860009916181e+01,8.647788703690812895e+01
4.816488599628312994e-03,5.111560293362048242e+02,1.020615316813384510e+01,7.923893627291465691e+01
4.815644030411515321e-03,5.443344575489277304e+02,9.791416675946903680e+00,8.125180829719957387e+01
4.814873946827251047e-03,5.249273490813620811e+02,1.007276074578088476e+01,8.909509868399241839e+01
4.814073420370938890e-03,5.780918387795506987e+02,1.026289045833222069e+01,8.989502578258017707e+01
4.813219936502306784e-03,5.267065790749527423e+02,1.035156721541452995e+01,8.450298187355021184e+01
4.812417205210393206e-03,6.107048597149752140e+02,1.008563778939756261e+01,8.982816452629427317e+01
4.817535614753905293e-03,5.937400794283038294e+02,1.055163918633611075e+01,8.079054636963404334e+01
4.838790015752481716e-03,5.961981687611416874e+02,1.044976552329800512e+01,8.745332159994276822e+01
4.874067578055293025e-03,5.639896770317253640e+02,9.980605769530805915e+00,7.807441868037014387e+01
4.928541374995923895e-03,5.362546121211197487e+02,9.706241323737714310e+00,8.331253558969837059e+01
4.995207643990959290e-03,5.591009516697090476e+02,1.019913874053362868e+01,8.080848640070374245e+01
5.058510899113574828e-03,5.047897552365141678e+02,1.003563964086641391e+01,8.303284114807858884e+01
5.131444977333732803e-03,5.643522796223961677e+02,1.011559267652170213e+01,9.049331221673961068e+01
5.195173254391374264e-03,5.418686485902480854e+02,1.052093680528434128e+01,7.732870035851158264e+01
5.280426460015275394e-03,5.724810277157866949e+02,1.083715649855367502e+01,7.736639248097529276e+01
5.378859916349273095e-03,6.149775685870667985e+02,1.133917538324228325e+01,7.893756968773566030e+01
5.490619454225373862e-03,5.768697941564167877e+02,1.207798168808579398e+01,7.356633211465765498e+01
5.587069128279818254e-03,5.720095712083601711e+02,1.242332463302771828e+01,8.094830462868331722e+01
5.687946876365865441e-03,5.389692204507118731e+02,1.242623119001839704e+01,7.698886724654457225e+01
5.769771359691302712e-03,5.663306598742432243e+02,1.228500409754043865e+01,8.333720568727653699e+01
5.838396611161473897e-03,5.433991852308544139e+02,1.196966860258313758e+01,9.312554834069914023e+01
5.901866470456385190e-03,5.389788530296902991e+02,1.145829818381832688e+01,9.274160263787186409e+01
5.931513688095899073e-03,5.281292771767202794e+02,1.056328108585366721e+01,9.040463587635552756e+01
5.947103049648076907e-03,5.490399916580297486e+02,1.019798509846948420e+01,1.000000000000000000e+02
5.946057147372356758e-03,4.960479521132213563e+02,1.045981850269010494e+01,9.128426677208561557e+01
5.945041978542254905e-03,5.074127553248701474e+02,1.017456639757187453e+01,8.495444457076794720e+01
5.943999083285172319e-03,5.354939170758078717e+02,9.960314023531591232e+00,8.612706568498010995e+01
5.943004739382303642e-03,5.520141917219474408e+02,1.011384412832762614e+01,9.113169690796136990e+01
5.941994873819066506e-03,5.033422994379628221e+02,1.045024211932397229e+01,8.285870910577720849e+01
5.940950484076074761e-03,5.366268816189764266e+02,9.989466858995713849e+00,9.262167235647412156e+01
5.939956082080945048e-03,5.377179169791074855e+02,1.034600457302843424e+01,8.502387227098203937e+01
5.938939333735696047e-03,5.780433265720347435e+02,9.977266983121937827e+00,8.443701405580952724e+01
5.937904171192356223e-03,5.400684223160584452e+02,1.008554063652872301e+01,8.514907627368630472e+01
5.936939005781071386e-03,5.866922347677923426e+02,1.013477634116212656e+01,9.298709886115987899e+01
5.935917187726813884e-03,6.062102422278219365e+02,1.062126856049852996e+01,8.259854694855194168e+01
5.934861879925103743e-03,5.866444785993797950e+02,1.017007199294070396e+01,8.628809198285128446e+01
5.933833188067935693e-03,5.286617943133619519e+02,1.014501842878880211e+01,8.160801024221032662e+01
5.932786155939723596e-03,5.726073721151348082e+02,1.000269396974866254e+01,7.956463392642461940e+01
5.931786007215849102e-03,5.208099430509240619e+02,9.748228096704588452e+00,8.041364610915168498e+01
5.930773908128480695e-03,5.659357717304660582e+02,9.916348194410447903e+00,8.299868783148689033e+01
5.929741112434537900e-03,5.959666320073124552e+02,1.004631159804024421e+01,8.742643084366152095e+01
5.928765586010744174e-03,5.688838170428647345e+02,1.023393574466587630e+01,8.261251879892475358e+01
5.927751641100219120e-03,5.463504310462950571e+02,9.865196355152347607e+00,8.543934066844677488e+01
5.926777997216373106e-03,5.682144544896307252e+02,1.018109848255339145e+01,8.753862011851026637e+01
5.925772599941809930e-03,5.570069519921635219e+02,1.022955715268567189e+01,8.332437305022325802e+01
5.924802133418707352e-03,5.535719923279187924e+02,9.972825037075599752e+00,8.424314898387491723e+01
5.923839272177613968e-03,5.739269634659625581e+02,1.002241200537728716e+01,8.566169269275712850e+01
5.922854964281901689e-03,5.449993723287986995e+02,1.007444862348358505e+01,8.327381101762642857e+01
5.921810729568619501e-03,5.194674679639083479e+02,9.983369187902525255e+00,7.969438111138892111e+01
5.920871671066137848e-03,5.186206960762973495e+02,9.692361690707524957e+00,8.552380982873245330e+01
5.919837111110781876e-03,5.237684721396885834e+02,1.006753259600854733e+01,7.241511848404053353e+01
5.918858552341044361e-03,5.503257946782574663e+02,9.734108508055248521e+00,8.455293613356943183e+01
5.917821266397046975e-03,5.773268376405989102e+02,9.984945305573306840e+00,8.359580768513649218e+01
5.916775758028518413e-03,5.316215554602825932e+02,1.005540297072752765e+01,8.197945121774540667e+01
5.929934724427399564e-03,5.958712928515900558e+02,9.908911307124459000e+00,9.163195089717467567e+01
5.980235678852459033e-03,5.709288113574127692e+02,1.032955967876351266e+01,8.659615835913599824e+01
6.074303070188278447e-03,5.645206887176658483e+02,1.069824580530718983e+01,8.627261626387215188e+01
6.192681862875769327e-03,5.487649064676456874e+02,1.103824033266605475e+01,8.630176339778982708e+01
6.346163140426405898e-03,6.625803986000596524e+02,1.187814003100358029e+01,8.525392361173148004e+01
6.534841329727856564e-03,7.040345849934340094e+02,1.307363697879173792e+01,8.780785000565614951e+01
6.701509399620528100e-03,6.574226741725487955e+02,1.333560034257874172e+01,7.450435682491801970e+01
6.898338517710359344e-03,7.153617054128924337e+02,1.423358953992071463e+01,7.363176504292631819e+01
7.000258398449835280e-03,7.528839188526270618e+02,1.300629506542514235e+01,7.369540452729737012e+01
7.209236241466254920e-03,8.765069048187369845e+02,1.418785296756245096e+01,9.201867465629821652e+01
7.371211000541484301e-03,8.918612127715539373e+02,1.401578330838036024e+01,8.176382219757871894e+01
7.499411792517724287e-03,9.261130701726490315e+02,1.338292059323416261e+01,8.813134817199561155e+01
7.570318298409837998e-03,9.718960415142696547e+02,1.222047569141977164e+01,9.110377258018691293e+01
7.623751634566117326e-03,1.022697133083866561e+03,1.142562028313125211e+01,8.516119096700533930e+01
7.653619676920035177e-03,9.883337852953243328e+02,1.035745048537634183e+01,8.926964542707150940e+01
7.678687842359514619e-03,8.635551080375453239e+02,1.007466455547037754e+01,7.993643096755658917e+01
7.691721521565731030e-03,9.585896444876784699e+02,9.701742011405853461e+00,9.372546343109003431e+01
7.696424399468393580e-03,9.483074555647574471e+02,9.995321883633378590e+00,8.918806208012091474e+01
7.695073928719538096e-03,8.710988888859974395e+02,1.042540880779115930e+01,8.925096589926755541e+01
7.693713700064542388e-03,9.698104218379960457e+02,1.029974607299969414e+01,9.048790041584328492e+01
7.692422413993923319e-03,9.549821516759377573e+02,1.049283934979771615e+01,9.054429857986063723e+01
7.691112367304494060e-03,8.948514498243489470e+02,1.030950163003584663e+01,8.060920494705216299e+01
7.689781716986228768e-03,9.337876593516381263e+02,9.829790340431982187e+00,8.988203938594010367e+01
7.688502936925640206e-03,9.171437676932042677e+02,1.007628830682091348e+01,8.467802734769692563e+01
7.687252961202537156e-03,9.971217324884913751e+02,1.007316615964519890e+01,9.393901046331816929e+01
7.685877029675725232e-03,8.557282987148716984e+02,1.066348567844782380e+01,7.662107740694166580e+01
7.684493778546023363e-03,9.328714547069229184e+02,1.020414171802336689e+01,7.810767223254926250e+01
7.683215103182409848e-03,9.655721706927921559e+02,9.848167799271294598e+00,8.634141324419277908e+01
7.681964577981426068e-03,9.179347528474798992e+02,1.014126370443145042e+01,8.568814860261056765e+01
7.680683359805208846e-03,9.196011914609244968e+02,1.015995099353933995e+01,8.119448386404457096e+01
7.679358739431613005e-03,1.021894010124420220e+03,9.911118833330029076e+00,8.607514838662001466e+01
7.678038742571773045e-03,9.246443889287493221e+02,1.019064583676517799e+01,8.000990399893777294e+01
7.676737715767982528e-03,9.590672716775179651e+02,1.000130720549323193e+01,8.549318371453622945e+01
7.675425429366081360e-03,8.668655141334015752e+02,1.023105101770830316e+01,8.018588556574999870e+01
7.674164968563607601e-03,9.395739102786878902e+02,9.809388541129473893e+00,9.198013477893253764e+01
7.672892147302880564e-03,9.117726171414582268e+02,1.037988455131663024e+01,9.253979744203496693e+01
7.671589531690147998e-03,9.968592748747029191e+02,1.071519003509381918e+01,8.466452292160499837e+01
7.670291619413422551e-03,1.004786676314449778e+03,1.002953824023214757e+01,1.000000000000000000e+02
7.669014583967981649e-03,9.179555467924735694e+02,1.039748873538486151e+01,8.918553954602468536e+01
7.667627695028816394e-03,1.029857345897530649e+03,1.040006911215696128e+01,9.248318023526259424e+01
7.666251182624977435e-03,1.015594471127234783e+03,1.058485355876560341e+01,8.938929161118792877e+01
7.664964133708302048e-03,1.011358523422931853e+03,1.043542895454438124e+01,8.762442493377447761e+01
7.663621981279023117e-03,8.965743420570634044e+02,1.031827607412304104e+01,8.806659396257408901e+01
7.662285830772673327e-03,9.389711791653028286e+02,1.033608462020400687e+01,8.721286428762520870e+01
7.661024607565768314e-03,8.377127819007722564e+02,1.014462019279943661e+01,8.266244664623168603e+01
7.659747947549237594e-03,9.466561718541149730e+02,9.882633128011910628e+00,8.388274879137969720e+01
7.658458708202674388e-03,9.343409583854058837e+02,1.010101438642723259e+01,7.857093517465291654e+01
7.658327457601372089e-03,1.044523147543755158e+03,9.796493729831915687e+00,7.947021301042273933e+01
7.682981795531005839e-03,1.130240954015143870e+03,9.584265742419727729e+00,9.328201879903082272e+01
7.763302476504588961e-03,1.004917711091426554e+03,1.054697557823696386e+01,7.698763034291745555e+01
7.899081333428596002e-03,1.080179619480644305e+03,1.094773972711021592e+01,8.391108035061431281e+01
8.054229454531396451e-03,1.069723199923432503e+03,1.097919043947460160e+01,8.347156642226033796e+01
8.230009518029948734e-03,1.166056417286974010e+03,1.083602474997462828e+01,8.726647180168106388e+01
8.528196584262799640e-03,1.188739770259298894e+03,1.234389637797994155e+01,8.329210965164833169e+01
8.849258606889457562e-03,1.220602712351507307e+03,1.398505763108304478e+01,7.539786565768005744e+01
9.234985724865469106e-03,1.307558820840772114e+03,1.546264576546228220e+01,8.181383508628309187e+01
9.617674227285939736e-03,1.322014769827406553e+03,1.662064189993017393e+01,6.940422977647023117e+01
1.000288012659171152e-02,1.402478618912345610e+03,1.712816425283125454e+01,7.759746489031388705e+01
1.044115429874145282e-02,1.491978144082347626e+03,1.880138451318293491e+01,7.829549079419135182e+01
1.067316622893357131e-02,1.394190076952002755e+03,1.720029974389497696e+01,8.355193016126375483e+01
1.095322015822106608e-02,1.495467722627536659e+03,1.656387785333671303e+01,9.141373704072719875e+01
1.106883111003476895e-02,1.636091381351987138e+03,1.495165813447257541e+01,9.379434449645597738e+01
1.115545167301777371e-02,1.292548769915206549e+03,1.349215509712826666e+01,1.000000000000000000e+02
1.120604285567560095e-02,1.471246610635550269e+03,1.226698871292535920e+01,9.488539393417946144e+01
1.123489722643983800e-02,1.453399454558976458e+03,1.124689525097466358e+01,1.000000000000000000e+02
1.125434676107983992e-02,1.334859671382776241e+03,1.055030276121761901e+01,9.404491323251954782e+01
1.125864621161249378e-02,1.317317050327597826e+03,1.034152984556651766e+01,9.869932614788970682e+01
1.125676071553073122e-02,1.276972130567785825e+03,1.061468335573392530e+01,8.785033353808886147e+01
1.125479506535002200e-02,1.372629820475096722e+03,9.979411352458274820e+00,9.151022553616938637e+01
1.125297218843262712e-02,1.228416549302977046e+03,1.003424472008766521e+01,8.555587565923893578e+01
1.125113483563175767e-02,1.247652027125856876e+03,1.016745024137369491e+01,8.829470086929661932e+01
1.124924828351103398e-02,1.187673521157330242e+03,1.035188663361153161e+01,8.171052919801010717e+01
1.124726027628305397e-02,1.191063501665942567e+03,9.841710801322147262e+00,7.975114690912543836e+01
1.124538868920615074e-02,1.184461758760027806e+03,9.889603325215905016e+00,8.182882188090415809e+01
1.124346580747333756e-02,1.215428317811833494e+03,9.997188307662483453e+00,8.621893077611974832e+01
1.124146993966043326e-02,1.200890783784377163e+03,1.017836753365375735e+01,8.218557456209019563e+01
1.123950693891121073e-02,1.394825408167419255e+03,9.856631584655076495e+00,9.043086878858299826e+01
1.123758502887235722e-02,1.402823610787447706e+03,1.022446877898329909e+01,8.588265623820787198e+01
1.123571858705173579e-02,1.108126332107847247e+03,1.011046664216112312e+01,7.649292124609472410e+01
1.123393694807138347e-02,1.306677774210466396e+03,9.492193492629349194e+00,9.177883111034424246e+01
1.123203486370171096e-02,1.323663466543230015e+03,9.850602196781428788e+00,9.277770709011684858e+01
1.123008525552877425e-02,1.174832182223210793e+03,1.052235887270169457e+01,7.203882365165507906e+01
1.122808880109428357e-02,1.279522978810481163e+03,1.005381946446990860e+01,8.418438521723335555e+01
1.122616027312662440e-02,1.145612703275618060e+03,9.964306613118363742e+00,8.527788673266829278e+01
1.122423623086084808e-02,1.165745869039774789e+03,1.011714703760160106e+01,8.566563739303657599e+01
1.122233584202508502e-02,1.124444603751359864e+03,1.016076388819776710e+01,8.049619984860268573e+01
1.122045336240097210e-02,1.109725253973128474e+03,9.733131982890201428e+00,8.051592928240665969e+01
1.121854927168841783e-02,1.274323679824167129e+03,1.000947506983654556e+01,8.271830665134611138e+01
1.121669244622532265e-02,1.324478863363956862e+03,1.002746748497272655e+01,9.123862504820630193e+01
1.121483968952696753e-02,1.200009441700251955e+03,1.062606215842010116e+01,8.729974938231120518e+01
1.121289647853096136e-02,1.152879342448760553e+03,1.016621679553244917e+01,9.381925531814388819e+01
1.121087319596732537e-02,1.252292304267447207e+03,1.049008086849459964e+01,9.047223596293810033e+01
1.120889740047148475e-02,1.270565935089840423e+03,1.059049449464136927e+01,7.974277000598240761e+01
1.120706647102522567e-02,1.321547441524510532e+03,9.843574244393691330e+00,8.481667543710179302e+01
1.120525786815414204e-02,1.206013602460040374e+03,1.010389338677976134e+01,8.651611132165942308e+01
1.120335766830528323e-02,1.205774311943658631e+03,1.016331621526837203e+01,8.578073627886720942e+01
1.122034048072667774e-02,1.078578557513380701e+03,1.012540053855506983e+01,7.709465969319886369e+01
1.129104755973430081e-02,1.380962337457994408e+03,9.919715944716326561e+00,9.188654052619061474e+01
1.140408802902211777e-02,1.178906075362812771e+03,1.040742195433704076e+01,8.668426108067443181e+01
1.153346345138120226e-02,1.080973855676348876e+03,1.021230761931301245e+01,7.876559695661389071e+01
1.165385039457294235e-02,1.118493836567960216e+03,9.737649167282524942e+00,9.045798139818997186e+01
1.179695262735477174e-02,9.986345329446302230e+02,1.014894409012159926e+01,8.729543115818034948e+01
1.200244791755605313e-02,1.046470609157525359e+03,1.063910424660479315e+01,8.916536201677878637e+01
1.226616279894137025e-02,1.041582454903539201e+03,1.207771192731951437e+01,8.043484448523521735e+01
1.255617995824605086e-02,9.440931289789756420e+02,1.303190154261586997e+01,8.426849668071527333e+01
1.268298089961294485e-02,8.872840260112517399e+02,1.195723822492900013e+01,8.828665080108279994e+01
1.293003226225407365e-02,9.186481710903059366e+02,1.276543954508507461e+01,7.969930502604579203e+01
1.320794648976826753e-02,9.808388746771959177e+02,1.311782086468297948e+01,8.757954953550279242e+01
1.328941609485907033e-02,1.021371021339821368e+03,1.151434399791667929e+01,8.909066623985086153e+01
1.337541448871953399e-02,9.240658936050263037e+02,1.003120433429809033e+01,9.497622242872732556e+01
1.341315657181031511e-02,8.971879998442688020e+02,9.491941627387630476e+00,8.783017470328999821e+01
1.342637764757466032e-02,8.584657235605932328e+02,9.685931592043221627e+00,8.098600790325825471e+01
1.351080544713774943e-02,9.157373752539637053e+02,9.875938015819480498e+00,8.169594710940354787e+01
1.353584976336673004e-02,9.095428298034245245e+02,1.004097434785716025e+01,9.034775119581351532e+01
1.356379357352747485e-02,9.532041139119608033e+02,1.057406817588487513e+01,8.560638359206181747e+01
1.356147093637251159e-02,1.043339755647815082e+03,1.004270286535174783e+01,9.265571162155121954e+01
1.355910496212030594e-02,1.010417950726883873e+03,1.029710494629079065e+01,8.762202751578394100e+01
1.355677177011800454e-02,9.085147814738032821e+02,1.031420851694396568e+01,8.538330000032134137e+01
1.355442849912670902e-02,7.963738249156689335e+02,1.034371118800984313e+01,7.576006975560254375e+01
1.355218490510456258e-02,9.672701352413901077e+02,9.810302589146054686e+00,8.770695043575639716e+01
1.354998185552037417e-02,9.740260115421457385e+02,1.020003258943071600e+01,8.198040372089668892e+01
1.354767195520274747e-02,1.003959284114654110e+03,9.992227174260264633e+00,8.968739131547653187e+01
1.354523694335043986e-02,1.107303573551484305e+03,1.058813368953855161e+01,8.738090008075195669e+01
1.354291626834758407e-02,9.988137257285093256e+02,1.059965224714077436e+01,8.628549253211014047e+01
1.354062239790973857e-02,1.100227971193588928e+03,1.021154330978013114e+01,8.713574863434774898e+01
1.353820661029343612e-02,1.065544996164958093e+03,1.044143925404179463e+01,9.136725315472675391e+01
1.353589160368433991e-02,1.069852899416319815e+03,1.063689330527678223e+01,8.224335937840385213e+01
1.353351051185416702e-02,1.049304140594786077e+03,1.011504158522757990e+01,7.938451742688960167e+01
1.353116174918735440e-02,1.066989241181242051e+03,9.998275827723007936e+00,9.632998773432041162e+01
1.352888382394541213e-02,1.101006562647472947e+03,1.033819385649487010e+01,9.050633735624371923e+01
1.352644318039306418e-02,1.005647757466823577e+03,1.046454059757112454e+01,8.023264285115935479e+01
1.352406106698090561e-02,1.021306026226212680e+03,9.825363757576150547e+00,8.493969900998304468e+01
