4.174788666798414684e-03,9.146364647384142472e+02,1.059230258710984174e+01,8.565716344547094252e+01
4.174052411471887089e-03,9.136262445424467842e+02,1.069425125186656622e+01,8.500452956361070278e+01
4.173323574846711514e-03,9.110881106096348958e+02,1.033267216543720224e+01,8.665319803827324563e+01
4.172595159124474311e-03,9.107510869056900447e+02,1.064198767928797196e+01,8.477678289425104197e+01
4.171860610285194233e-03,9.092929338011734899e+02,1.060149167108634671e+01,8.500800092273701125e+01
4.171116790663454733e-03,9.091759327937393209e+02,1.098250453617387734e+01,8.328178264160582955e+01
4.170362962360119920e-03,9.079211815541107171e+02,1.101441460842472431e+01,8.358880266669257253e+01
4.169606249117231364e-03,9.068486349943883624e+02,1.109495326988793096e+01,8.359646400009430067e+01
4.168850111882674118e-03,9.052544771003732649e+02,1.100787344457373784e+01,8.434726233629724845e+01
4.168106423368094469e-03,9.027786609231814055e+02,1.063763971731590452e+01,8.618730024408529289e+01
4.167375375495495880e-03,9.010252032347366367e+02,1.050457797773282032e+01,8.645490213912587762e+01
4.166653298342530565e-03,8.990417552194659265e+02,1.029114398411024034e+01,8.702615211510186555e+01
4.165936971855549453e-03,8.976619400787927816e+02,1.026754867626538825e+01,8.656133197905218424e+01
4.165225040080549820e-03,8.959055068886940489e+02,1.012561433079622830e+01,8.677073951406877939e+01
4.164517332064575882e-03,8.944945567651395777e+02,1.009415712912082519e+01,8.640917928891238375e+01
4.166548653528319955e-03,8.920346996176552921e+02,9.928802818221898363e+00,8.676756314883449761e+01
4.171940786086624463e-03,8.904192134227123461e+02,1.029160293264978954e+01,8.460228753793961687e+01
4.179329896852612865e-03,8.694110631891287539e+02,9.988391774981273841e+00,8.511211674600903621e+01
4.198855267548741443e-03,8.313951003140823559e+02,1.021388928413504793e+01,8.208924366680325591e+01
4.235075814680616842e-03,8.464656145844689945e+02,1.079820055967433490e+01,8.034245385240301118e+01
4.272228257279155755e-03,8.369530913142727968e+02,1.071220319524374887e+01,8.197726843587221879e+01
4.310124651934092894e-03,8.257504275738667729e+02,1.038750027462025294e+01,8.423573732383665913e+01
4.339398836276860648e-03,8.168541907802074320e+02,1.012976706468855426e+01,8.559602252444493331e+01
4.393425798436958324e-03,8.271919622674921584e+02,1.017717090647164646e+01,8.519548379365741653e+01
4.442860456021543308e-03,8.427443159556856926e+02,1.022509785627155487e+01,8.490758721742301418e+01
4.508923934054237352e-03,8.770205085183523579e+02,1.025006489970959755e+01,8.480928851759885845e+01
4.630727043309527252e-03,9.243605356393783268e+02,1.153507152723320139e+01,7.934123738548336746e+01
4.721417364959725957e-03,9.522818419545149027e+02,1.168360011885793170e+01,8.038559765111401134e+01
4.763028368194414074e-03,9.736634348412115969e+02,1.117843818946301759e+01,8.391797705157701159e+01
4.810028028793372247e-03,9.696257575161520208e+02,1.063686777927719973e+01,8.664928493396352849e+01
4.892286260300912799e-03,9.533670282388393389e+02,1.082906174377932196e+01,8.528439009504829471e+01
4.923375063384679250e-03,9.388060640177136520e+02,1.030436004510351466e+01,8.735473828409647012e+01
4.966785420494859021e-03,9.326417728843374562e+02,1.043534426495693523e+01,8.603056155641016289e+01
4.982251499385327402e-03,9.277858351056024730e+02,1.055518859817443911e+01,8.517114627535637794e+01
4.981381918150885185e-03,9.261088634078166706e+02,1.044466059222279597e+01,8.559807018920673727e+01
4.980514709213082480e-03,9.248651586126904931e+02,1.047300780070664139e+01,8.527673894762237694e+01
4.979649504032053128e-03,9.232795151327729855e+02,1.038969359700892348e+01,8.554778038598678336e+01
4.978788999208626047e-03,9.217358185396941508e+02,1.032000938351323427e+01,8.567696319385417780e+01
4.977936009974944995e-03,9.199023619147308182e+02,1.014765012416870427e+01,8.623086734730864578e+01
4.977073627341606007e-03,9.200676666703869842e+02,1.060183880443349125e+01,8.383259712132866071e+01
4.976206886089944853e-03,9.179506781284460430e+02,1.034236655091411983e+01,8.532709851890540165e+01
4.975339948035293128e-03,9.174470703001858283e+02,1.058302831256484922e+01,8.415216886811344921e+01
4.974469747405664728e-03,9.158207261742398941e+02,1.047714900196315568e+01,8.486462361706479385e+01
4.973597218079175118e-03,9.150833201931403664e+02,1.064823171246262312e+01,8.414141016960431330e+01
4.972716666386887800e-03,9.141288911405144972e+02,1.075060611695327317e+01,8.394810341905562723e+01
4.971831326547067505e-03,9.130047177569371115e+02,1.081233997905335009e+01,8.399503786966972996e+01
4.970948183381083962e-03,9.113065497488255460e+02,1.069490556617406618e+01,8.480978210947469620e+01
4.970071210896628670e-03,9.097642650369876947e+02,1.061301083060417128e+01,8.522481236635623247e+01
4.969205486396129946e-03,9.076394200255950864e+02,1.033880319255426983e+01,8.637480969219065230e+01
4.968342898431528550e-03,9.068482008458556720e+02,1.048784390854588366e+01,8.527998734983852103e+01
4.967479267515023493e-03,9.052634437653707664e+02,1.039356867837775944e+01,8.561096343586268631e+01
4.966618398882186730e-03,9.040373002243937890e+02,1.039466287857575821e+01,8.541437069615427902e+01
4.965754046513348903e-03,9.031699734663342269e+02,1.050819159457303620e+01,8.477945409105876706e+01
4.964893256771386876e-03,9.012735516244707696e+02,1.029991299931767301e+01,8.577135080658540289e+01
4.964026848111586024e-03,9.169165497905033817e+02,1.066549631765118988e+01,8.391829537159709673e+01
4.963153051519073392e-03,9.284402467212249803e+02,1.057825555186694366e+01,8.463403407037006332e+01
4.962274963375573784e-03,9.306111349879096224e+02,1.079333047996543371e+01,8.380682723973167469e+01
4.961397391471341657e-03,9.382537150993448449e+02,1.059178251585196051e+01,8.506073357150154379e+01
4.960524015077784517e-03,9.379252126969190613e+02,1.064486513179519456e+01,8.480919620808627712e+01
4.959662405561531505e-03,9.352370554297583567e+02,1.023279143938740532e+01,8.671540213355061155e+01
4.958808847516088004e-03,9.342700828528131751e+02,1.034777798565895779e+01,8.567196155171096450e+01
4.957949732192955261e-03,9.332481058703408507e+02,1.042722784995923746e+01,8.511343211069369374e+01
4.957084791112006256e-03,9.324026582931779785e+02,1.054539515063125599e+01,8.455800059597514462e+01
4.962564479164953413e-03,9.289051231063515388e+02,1.032961818920923314e+01,8.565636680627568467e+01
4.985410475900925453e-03,9.399726206482359885e+02,1.025527680570754541e+01,8.579106866224555006e+01
5.024662761140425912e-03,9.715355387873199788e+02,1.055050387154491709e+01,8.424223536359669140e+01
5.087535125313885805e-03,1.018717657085528458e+03,1.054072367701656709e+01,8.451718526306999024e+01
5.166925128499071790e-03,1.050086539221398425e+03,1.039139621682365444e+01,8.531721371090108619e+01
5.244532983624186975e-03,1.078406265044474139e+03,1.033469001656682273e+01,8.545762510137969059e+01
5.339814185719475408e-03,1.050160620754362071e+03,1.060657987283130055e+01,8.235820222550286474e+01
5.417876367110377976e-03,1.082191004761913064e+03,1.038282789723329991e+01,8.417743939375668560e+01
5.520851831941272179e-03,1.125861646332708233e+03,1.064902678867668939e+01,8.330846202789912525e+01
5.648984847782598587e-03,1.167515097182083764e+03,1.132939678321458032e+01,8.104613711293380618e+01
5.802591467110761701e-03,1.207866725242182838e+03,1.217355389390841935e+01,7.901784123887894395e+01
5.936262129715876371e-03,1.223531126781442026e+03,1.247961486512679308e+01,7.989254864773047871e+01
6.063981073403539729e-03,1.212467933373400001e+03,1.259188064753409719e+01,8.125503794924225076e+01
6.170527321556942835e-03,1.183623538270790277e+03,1.234816663645441359e+01,8.360077770191185209e+01
6.253493029943755534e-03,1.160208924762975357e+03,1.204147777848266720e+01,8.539939467445276478e+01
6.324897495638576519e-03,1.138936165165487182e+03,1.155545320014075727e+01,8.734811906036112816e+01
6.358751671226577085e-03,1.125164197852827101e+03,1.068428488325542425e+01,9.036003348729271067e+01
6.375116948834623834e-03,1.118223490621155406e+03,1.046523542921312355e+01,8.939277557958783405e+01
6.373992221375419931e-03,1.117679119689422350e+03,1.081647220115781849e+01,8.626877095486871383e+01
6.372855780481682941e-03,9.544251280546875478e+02,1.079300620490670859e+01,7.988573503494200168e+01
6.371720271201173486e-03,9.038136335359737359e+02,1.079613079332303727e+01,7.981143814121206503e+01
6.370591716109951820e-03,9.020936684589836432e+02,1.063097494844568836e+01,8.240346687871874565e+01
6.369475989793863500e-03,9.004239767484032200e+02,1.047103239573343814e+01,8.405240655885316414e+01
6.368364858582856343e-03,9.096284068071011006e+02,1.050526098250098350e+01,8.429199755632386371e+01
6.367261603959687745e-03,8.421706479756549015e+02,1.028694218785075698e+01,8.303621622264405744e+01
6.366148546849871234e-03,8.425452833028218720e+02,1.072376048276462690e+01,8.199821689773708044e+01
6.365032392066780585e-03,8.407360600111983331e+02,1.041794636524537232e+01,8.440278988448989139e+01
6.363941951670014190e-03,8.387142716974935865e+02,1.005925401934996621e+01,8.618929560668109957e+01
6.362849435169703506e-03,8.388371363218731176e+02,1.043312514396060742e+01,8.419563456079065134e+01
6.361738553126050633e-03,8.085194519689430308e+02,1.056064981451477180e+01,8.250666517486078533e+01
6.360615478849080198e-03,8.082071356260760240e+02,1.074961163268622322e+01,8.267423491870694363e+01
6.359495153019345190e-03,8.109273260045129064e+02,1.052039526977972450e+01,8.451542056796255054e+01
6.358392981779413013e-03,8.093577593066781901e+02,1.028368941692037630e+01,8.573718815669305116e+01
6.357294278060955650e-03,8.088461043899808374e+02,1.041245143950449226e+01,8.495576282519718347e+01
6.356185230717531325e-03,8.084389238474308286e+02,1.055802113489284544e+01,8.439367311471141875e+01
6.355084581118151422e-03,8.066340520020587519e+02,1.022667086139502146e+01,8.606349067953144072e+01
6.353981688100398574e-03,8.067714159561669476e+02,1.058001354683369222e+01,8.420933324682918908e+01
6.352877880082757368e-03,8.051010256482471732e+02,1.029473138960876888e+01,8.574136456982641619e+01
6.351777551624639487e-03,8.047409387476041047e+02,1.046640413211748566e+01,8.477586464359391982e+01
6.350672409354171134e-03,8.038386096208051868e+02,1.043803901560228198e+01,8.501437141324879576e+01
6.349585395921837454e-03,8.018247724268894672e+02,1.001701972912670158e+01,8.685750749084590439e+01
6.348500204004525922e-03,8.019113275516657495e+02,1.034912867921828017e+01,8.479408673179993627e+01
6.347419126219050814e-03,7.746504550690427777e+02,9.957077354489550558e+00,8.530969089638898595e+01
6.346338937851352981e-03,7.420799764484187335e+02,1.028481081691066557e+01,8.203987454093172005e+01
6.345242770282074306e-03,7.417053488752392241e+02,1.040023134708170005e+01,8.267098774574908759e+01
6.344142767813660405e-03,7.410689978557817312e+02,1.039782108140238215e+01,8.356001762936095645e+01
6.343028716089433965e-03,7.413737491185454473e+02,1.074920897943747455e+01,8.265449017943286947e+01
6.341909287479344758e-03,7.402885757967681002e+02,1.057439387705265510e+01,8.426828342072390399e+01
6.356170752058938091e-03,7.561007243370016795e+02,1.030401743223046829e+01,8.570570320943527065e+01
6.409829147244378716e-03,7.908005353839514555e+02,1.038167653656113032e+01,8.513818403157202397e+01
6.525643664613088764e-03,8.380551399771777596e+02,1.052302539784880153e+01,8.451481533863542950e+01
6.677567861535757369e-03,9.047558480257913516e+02,1.096214753583010015e+01,8.291282821621686594e+01
6.868398875168792855e-03,9.903198370151890231e+02,1.188118139119318784e+01,8.009312695657264669e+01
7.114414744978197515e-03,1.087720579865595255e+03,1.329331849672025356e+01,7.674172284875918137e+01
7.319008926981075344e-03,1.171965082046928501e+03,1.346017129356762432e+01,7.943471448710938887e+01
7.577308237718641259e-03,1.240906085371112567e+03,1.442352446110798070e+01,7.817393818076649836e+01
7.701349523578458929e-03,1.220840449610108863e+03,1.310387253547589914e+01,8.284005311159741325e+01
7.974520180247288148e-03,1.263557496066141994e+03,1.432733937985240402e+01,7.885513598280249425e+01
8.182460984145706676e-03,1.299100111568959392e+03,1.425364095829690392e+01,8.177955329501709514e+01
8.330192184679084677e-03,1.319507964937168481e+03,1.359104408197237213e+01,8.576904020483262059e+01
8.410052098892742412e-03,1.326795620497332038e+03,1.245824260917413895e+01,9.009757328806847454e+01
8.470077505476226315e-03,1.201493014256412152e+03,1.143625625265981505e+01,8.775600857438142555e+01
8.501422565527083294e-03,1.188789479857529386e+03,1.077886196642214678e+01,8.932344004895865908e+01
8.528109147529739156e-03,1.179025152044937840e+03,1.053587714136275899e+01,8.848462422060528354e+01
8.542773801426787814e-03,1.173730855895602645e+03,1.067103443646358940e+01,8.645036137428260758e+01
8.547570498491315061e-03,1.168853195061716406e+03,1.033855732440487429e+01,8.722342341554264067e+01
8.546091286141293403e-03,1.167124132587665599e+03,1.040495202554324017e+01,8.603032590326304785e+01
8.544608516085655525e-03,1.165196976792208488e+03,1.041624301448763745e+01,8.558829617503887732e+01
8.543120804691134440e-03,1.128083981780412387e+03,1.050130405680767787e+01,8.424488822182463821e+01
8.541643448991305745e-03,1.120050811909310369e+03,1.024058605766109054e+01,8.555622276585489772e+01
8.540163132063743542e-03,1.119371590448267852e+03,1.053041382814948790e+01,8.421473594770151294e+01
8.538665136989068496e-03,1.117832799885292388e+03,1.060189801672944832e+01,8.433150297298651310e+01
8.537148073744843177e-03,1.117195987620784081e+03,1.088703166025066160e+01,8.355539667193248476e+01
8.535625989384088355e-03,1.114856193050930415e+03,1.072963707753230089e+01,8.485512453476822259e+01
8.534129560455915725e-03,1.111842997206719474e+03,1.041101342103764615e+01,8.623829872186959733e+01
8.532636602803223697e-03,1.111004875017816630e+03,1.063495216091601314e+01,8.483840143692889058e+01
8.531131518056782326e-03,1.109370302203817118e+03,1.066179378136648914e+01,8.484700504706874824e+01
8.529605557411886613e-03,1.109123620977437440e+03,1.101683931192827082e+01,8.356379448535669496e+01
8.528072524968557597e-03,1.111321921801130202e+03,1.083367010065341240e+01,8.496563788608996504e+01
8.526531295821706061e-03,1.110832800081290770e+03,1.114541224517384599e+01,8.380401333262540220e+01
8.524989017608551947e-03,1.108133252096966544e+03,1.089304929298593372e+01,8.538233528024348118e+01
8.523451075195035559e-03,1.107020047688798741e+03,1.104501728499298885e+01,8.465834431484979916e+01
8.521930910105101134e-03,1.103542553519941976e+03,1.059818528616405864e+01,8.665319387536982276e+01
8.520427891134574674e-03,1.102191415410783293e+03,1.069108867112023908e+01,8.560125679469039994e+01
8.518941698315084937e-03,1.098999404710161116e+03,1.030666002977690354e+01,8.694322420248042249e+01
8.517472965790879452e-03,1.097358322094617506e+03,1.033106454552934750e+01,8.603021832403973690e+01
8.516014073090343375e-03,1.094889998863976871e+03,1.013109096483546345e+01,8.643123822021017588e+01
8.514562248027214911e-03,1.093352390110886063e+03,1.018088597939336992e+01,8.564020265068246829e+01
8.513083225489583017e-03,1.093522662885761974e+03,1.064513096037619277e+01,8.355670833794715691e+01
8.511582814692868898e-03,1.091867149161893394e+03,1.063058874659400566e+01,8.428668538522616416e+01
8.510084982889954547e-03,1.090097428402042397e+03,1.060145872505894538e+01,8.475598918493751910e+01
8.508570884013957544e-03,1.104050139766012990e+03,1.092528748341216982e+01,8.362570519870236296e+01
8.507053822913421964e-03,1.132710285555807104e+03,1.069690888493081893e+01,8.517166014257982454e+01
8.505540843414663432e-03,1.140576908841057730e+03,1.083083565995754327e+01,8.460104192239946030e+01
8.504046387190973208e-03,1.166059619680475407e+03,1.038104049452407018e+01,8.662551089755132239e+01
8.503829843349580350e-03,1.208393555729188847e+03,1.044680517569043765e+01,8.568081585133526801e+01
8.531740288572071951e-03,1.229858531831481969e+03,1.070529002013556230e+01,8.438876337825402629e+01
8.621467792030173063e-03,1.216015470902828838e+03,1.075260616189271090e+01,8.450946837033632164e+01
8.769972346285351966e-03,1.215093087931020818e+03,1.086895493150564640e+01,8.430873931617202288e+01
8.933488999134686290e-03,1.229987590844769556e+03,1.052769260414329011e+01,8.601541646682740350e+01
9.118985083784567416e-03,1.265767505836692635e+03,1.059256318138708508e+01,8.534802417997565271e+01
9.444920157490828416e-03,1.302784828541041179e+03,1.234740269025205528e+01,7.873487808741872129e+01
9.817385078703378537e-03,1.354650320260660919e+03,1.417235862205342123e+01,7.551417343326215814e+01
1.021501876813938128e-02,1.406463874269701591e+03,1.559071705932893970e+01,7.548932194856776334e+01
1.064365584292894205e-02,1.432467364413479345e+03,1.679693994170738947e+01,7.633931610202137108e+01
1.107775490135211142e-02,1.428836975629167455e+03,1.751287008368484521e+01,7.845140525736344728e+01
1.157839602535914655e-02,1.391006964958532990e+03,1.878666643335110464e+01,7.783101567905140428e+01
1.181776626656102364e-02,1.379758256576714530e+03,1.713767899781120718e+01,8.733472897042584293e+01
1.210718796452583956e-02,1.305295512976173541e+03,1.648999654472471477e+01,8.715362823426121963e+01
1.223479678138915394e-02,1.272875449148305961e+03,1.483395898996708162e+01,9.231714301659432920e+01
1.232783248754752876e-02,1.241905192527079862e+03,1.347496357260891209e+01,9.382148192672043763e+01
1.238009824513501729e-02,1.221630224851014873e+03,1.226117097893581942e+01,9.400727163736232228e+01
1.241045845087547679e-02,1.207677556395572537e+03,1.127871505556510456e+01,9.316005882680978800e+01
1.243129204376922092e-02,1.197218845333565469e+03,1.056773428479300136e+01,9.164848178131504142e+01
1.243581499833161866e-02,1.192133031509081775e+03,1.020448596797952234e+01,8.954682170921039130e+01
1.243368348400341640e-02,1.190394668185043884e+03,1.026222207680703846e+01,8.693901727604614393e+01
1.243151738101341483e-02,1.190090783434299965e+03,1.065281417445426193e+01,8.453319428967076021e+01
1.242932854113886799e-02,1.187932101986699308e+03,1.059662319975243072e+01,8.506520720800807567e+01
1.242714377893636840e-02,1.186056440819344516e+03,1.060045237830923348e+01,8.509782016578665775e+01
1.242496009206479728e-02,1.184120631724233590e+03,1.058845211845504863e+01,8.517113623801648714e+01
1.242278472889526107e-02,1.181880757042059258e+03,1.049993254241860363e+01,8.548453423928708617e+01
1.242062469662601892e-02,1.179514780614527353e+03,1.039065837952973048e+01,8.570797280219456127e+01
1.241845804588279957e-02,1.124412214862238898e+03,1.057482827653064206e+01,8.344349171249979236e+01
1.241629895987620552e-02,1.121687079702395749e+03,1.032163007394144216e+01,8.527402380702001494e+01
1.241413986969286572e-02,1.105341946352129298e+03,1.055047084836817639e+01,8.398364280864521447e+01
1.241197208234637132e-02,1.103382318484357029e+03,1.046236027928020818e+01,8.493241900962604518e+01
1.240980120429451168e-02,1.102219383302253391e+03,1.058382607293510702e+01,8.461424341324281784e+01
1.240761084482100429e-02,1.101174872914965817e+03,1.072404042829632864e+01,8.439687083513885568e+01
1.240543830148095779e-02,1.098241591632361633e+03,1.038203543407839291e+01,8.605707038237828499e+01
1.240328233400660000e-02,1.096988111957067531e+03,1.048181036105822805e+01,8.519962379597738789e+01
1.240109074182308563e-02,1.096783220865868543e+03,1.084334291925885729e+01,8.385658741435734953e+01
1.239889194921390408e-02,1.094360757772695479e+03,1.061775769959272964e+01,8.536086866678586205e+01
1.239668643637733235e-02,1.093858617726517195e+03,1.090511592620762293e+01,8.419679714961249317e+01
1.239444985120020937e-02,1.092761327151687510e+03,1.103647023590410825e+01,8.422289255330117896e+01
1.239222052364646887e-02,1.090437770772358590e+03,1.083656433972786282e+01,8.544169407489430057e+01
1.238999831495201168e-02,1.089193672603728146e+03,1.093159314546171679e+01,8.492747937654439738e+01
1.238778221470836216e-02,1.087040928148346211e+03,1.077739383914342319e+01,8.560463120890086941e+01
1.238558393678118250e-02,1.085212791824275882e+03,1.069922154408753201e+01,8.563958608487872937e+01
1.238340987847295384e-02,1.082810788022284896e+03,1.047165355804856901e+01,8.620576815675072169e+01
1.238129668935007525e-02,1.079149222290719990e+03,9.903982736522568331e+00,8.775549157832760727e+01
1.237921512968155439e-02,1.078030899457563692e+03,1.000264605026973541e+01,8.597011561879317298e+01
1.237710757035172596e-02,1.080765719540346481e+03,1.025722386981526668e+01,8.457849574040929497e+01
1.237497136460049066e-02,1.079777664029964853e+03,1.040395379752318306e+01,8.433364603762673539e+01
1.237283374664016437e-02,1.077859590017825894e+03,1.029678687162965467e+01,8.514716807725480407e+01
1.239202207657174627e-02,1.072088807391815863e+03,1.049652538534744473e+01,8.440660817251314540e+01
1.246794152494195770e-02,1.063676676962131523e+03,1.044038286124408188e+01,8.499574123263971615e+01
1.258244975039737867e-02,1.070368527044004850e+03,1.075787460270541196e+01,8.392193145569964940e+01
1.271811771844769123e-02,1.087832111341984955e+03,1.047002903189482836e+01,8.562109984688258635e+01
1.285889376417347768e-02,1.120960362740925348e+03,1.033160089610758980e+01,8.586392119509916654e+01
1.301200668707780221e-02,1.151683848998833128e+03,1.053065190405586904e+01,8.474888365434868831e+01
1.324212589913316418e-02,1.181867198001946690e+03,1.083127134567080851e+01,8.389944779103954886e+01
1.350764798793882386e-02,1.204485538391277942e+03,1.147487723977097751e+01,8.236300699539800974e+01
1.384886597094985364e-02,1.202770730229564606e+03,1.254476541890067054e+01,8.035094721160943720e+01
1.398982430763127602e-02,1.231031199644716935e+03,1.168893188110057935e+01,8.602316789169618971e+01
1.425183917962502024e-02,1.233848692313927586e+03,1.192898019548864852e+01,8.470076597818119524e+01
1.455214948587887393e-02,1.210028268532920492e+03,1.230548016434590330e+01,8.368269955409654415e+01
1.464114726014113972e-02,1.203320878617330891e+03,1.121629834950692661e+01,8.839606282262815284e+01
1.473686512669275007e-02,1.177028172185422818e+03,1.092526926646065277e+01,8.758527593555078283e+01
1.477635902256269756e-02,1.162871965812700182e+03,1.032357853852678353e+01,8.836576344899822288e+01
1.479058997374370354e-02,1.157478380761627477e+03,1.038855193166166657e+01,8.627979148575543888e+01
1.488647497232523445e-02,1.142585495737015663e+03,1.066192398850478007e+01,8.468092360374920702e+01
1.491357258666413908e-02,1.133469590804435029e+03,1.055194211788785630e+01,8.534532796231025031e+01
1.494251181378961069e-02,1.124942955433504494e+03,1.067828055348923755e+01,8.480063951856125470e+01
1.493985391758101584e-02,1.124094980067345205e+03,1.085105384562751318e+01,8.441367478689846848e+01
1.493719433645900041e-02,1.122073695515833833e+03,1.072025226275047594e+01,8.530473857744669886e+01
1.493457547504615200e-02,1.119371535773485675e+03,1.042081173541505201e+01,8.626297599650777670e+01
1.493200832987692968e-02,1.116817602678577259e+03,1.014821965427662853e+01,8.657247076714902789e+01
1.492946154976688804e-02,1.115425654991668580e+03,1.017796394122015968e+01,8.562540091503944950e+01
1.492690888035574058e-02,1.114051925448941120e+03,1.021909584082033895e+01,8.519500336019923736e+01
1.492435278261220952e-02,1.112568790903637364e+03,1.022385125980663823e+01,8.514297995519572737e+01
1.492181129470739227e-02,1.110515448252354190e+03,1.006825170414195547e+01,8.568039715254958821e+01
1.491925923714245046e-02,1.109964702601238514e+03,1.032329580012527259e+01,8.446507434527222813e+01
1.491670134083042214e-02,1.107811683339438332e+03,1.016454745489950717e+01,8.539841452401910260e+01
1.491415399522233627e-02,1.106430730159468339e+03,1.019744588866425516e+01,8.512127720631316663e+01
1.491156498621043318e-02,1.106554771084910726e+03,1.061332035462861079e+01,8.368963043057725315e+01
1.490893311471049032e-02,1.105394393780894688e+03,1.069742810264207478e+01,8.423843020031384299e+01
1.490629160953394622e-02,1.104016185143817438e+03,1.072719050285867048e+01,8.465449603476750440e+01
1.490369059251368464e-02,1.100880980919301010e+03,1.028444902274308426e+01,8.649130962735002015e+01
1.490110630050311968e-02,1.100319752737400677e+03,1.050645947431403826e+01,8.492879990219722686e+01
1.489848852504832566e-02,1.099522477157704770e+03,1.066493710470870759e+01,8.450281101088204139e+01
