0.000000000000000000e+00,0.000000000000000000e+00,2.817200088500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.614295196533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525955200195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.780254745483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.004692840576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.433474349975585938e+01
6.742667406797409058e-02,0.000000000000000000e+00,4.387542343139648438e+01
5.606433004140853882e-02,0.000000000000000000e+00,3.648323440551757812e+01
1.155028864741325378e-02,0.000000000000000000e+00,4.318784713745117188e+01
4.113933071494102478e-02,0.000000000000000000e+00,3.559804534912109375e+01
3.265223465859889984e-03,0.000000000000000000e+00,3.882633972167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745245742797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359852600097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359268188476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.850789260864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037244987487792969e+01
7.860302925109863281e-02,0.000000000000000000e+00,2.544110488891601562e+01
1.785583794116973877e-01,0.000000000000000000e+00,2.591289138793945312e+01
2.747769355773925781e-01,0.000000000000000000e+00,1.281342506408691406e+01
2.264432013034820557e-01,0.000000000000000000e+00,3.146451473236083984e+00
2.105249464511871338e-01,0.000000000000000000e+00,5.078931331634521484e+00
1.654251515865325928e-01,1.627905070781707764e-01,4.333206653594970703e+00
2.296948134899139404e-01,0.000000000000000000e+00,6.169542074203491211e-01
2.980130016803741455e-01,0.000000000000000000e+00,3.832238316535949707e-01
3.079036772251129150e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251022398471832275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085780501365661621e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.184302389621734619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451454734802246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812836074829101562e+01
0.000000000000000000e+00,6.536629199981689453e-01,2.879771041870117188e+01
0.000000000000000000e+00,2.447375357151031494e-01,2.953014564514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413941383361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628571891784667969e+01
4.325207322835922241e-02,0.000000000000000000e+00,3.100452613830566406e+01
0.000000000000000000e+00,3.780646920204162598e-01,2.856816482543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.728404235839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577853012084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103066444396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342234802246093750e+01
0.000000000000000000e+00,1.944882273674011230e-01,3.261557388305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.585073852539062500e+01
1.837198808789253235e-02,0.000000000000000000e+00,2.929069709777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774341773986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.296316528320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530312728881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547929000854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.708502960205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348030662536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266454696655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912053489685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869277954101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111355590820312500e+01
0.000000000000000000e+00,1.801458299160003662e-01,2.031968879699707031e+01
0.000000000000000000e+00,2.459448873996734619e-01,3.133302497863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843448066711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557344245910644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.199013900756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549094963073730469e+01
8.976986259222030640e-02,0.000000000000000000e+00,2.359268569946289062e+01
2.076481282711029053e-01,0.000000000000000000e+00,1.662010192871093750e+01
3.246075809001922607e-01,0.000000000000000000e+00,3.201395511627197266e+00
4.417423605918884277e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.556042790412902832e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.535459160804748535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.744690895080566406e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502506494522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.375419020652770996e-01,2.515774369239807129e-01,0.000000000000000000e+00
4.902751743793487549e-01,2.782599627971649170e-02,0.000000000000000000e+00
3.764168620109558105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625390589237213135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473632752895355225e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539348766207695007e-02,3.177433311939239502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.187496185302734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666509819030761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775879287719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148624610900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839660644531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709492492675781250e+01
0.000000000000000000e+00,1.175656020641326904e-01,2.993416786193847656e+01
0.000000000000000000e+00,1.806248724460601807e-02,2.175820922851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346582031250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332822418212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.923639678955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277837753295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104943847656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.112408065795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.978741836547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.648316955566406250e+01
1.982995122671127319e-02,0.000000000000000000e+00,3.915723037719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.544977569580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429441070556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.263211441040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164161491394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.843792343139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828462028503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.529633331298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097955703735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412069320678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.389295196533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.841587448120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.864683914184570312e+01
6.167522817850112915e-02,0.000000000000000000e+00,4.732383728027343750e+01
1.343494504690170288e-01,0.000000000000000000e+00,3.769898986816406250e+01
3.924105688929557800e-02,0.000000000000000000e+00,4.412659454345703125e+01
1.252786815166473389e-01,0.000000000000000000e+00,3.332613372802734375e+01
1.906797438859939575e-01,0.000000000000000000e+00,4.125321578979492188e+01
1.264652758836746216e-01,0.000000000000000000e+00,4.149995803833007812e+01
4.129617661237716675e-02,0.000000000000000000e+00,2.726396942138671875e+01
1.559767276048660278e-01,0.000000000000000000e+00,1.732650756835937500e+01
2.477162778377532959e-01,0.000000000000000000e+00,3.688716650009155273e+00
3.531037867069244385e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.690404832363128662e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.775814056396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.096794605255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.357595682144165039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265835881233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398549258708953857e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430947571992874146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546189188957214355e-01,8.969736099243164062e-02,0.000000000000000000e+00
3.589637950062751770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.023694992065429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520644569396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950324249267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909383773803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177560997009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148392677307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988781356811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588477897644042969e+01
0.000000000000000000e+00,1.766936480998992920e-01,3.147279357910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225722312927246094e+01
0.000000000000000000e+00,5.385777354240417480e-02,3.060862922668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661426734924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780784606933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709193038940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834995651245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566616821289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453437805175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383472442626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144741439819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436546325683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674387931823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200433349609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945379638671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063629341125488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023612213134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329912376403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370792388916015625e+01
1.413142215460538864e-02,0.000000000000000000e+00,3.985282897949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.986933135986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205124664306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.673565673828125000e+01
5.054423213005065918e-02,0.000000000000000000e+00,2.363143730163574219e+01
1.489960998296737671e-01,0.000000000000000000e+00,2.349515533447265625e+01
2.271189987659454346e-01,0.000000000000000000e+00,9.774243354797363281e+00
2.978695631027221680e-01,0.000000000000000000e+00,8.562136650085449219e+00
2.947373688220977783e-01,0.000000000000000000e+00,1.161434173583984375e+01
3.695644438266754150e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671835958957672119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.323295116424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912056744098663330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860555052757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086325287818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.242264926433563232e-02,0.000000000000000000e+00,7.606190681457519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031726837158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895910644531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.318694686889648438e+01
3.880615532398223877e-02,0.000000000000000000e+00,2.711090278625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853884315490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.237127304077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.929609680175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491817474365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320397949218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.130173873901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.748612213134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.789419937133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.681113052368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120870208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172230339050292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504264640808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910849380493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.815128326416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286519241333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412665176391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856428337097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.726366043090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.918347549438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927694320678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.934972763061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495643997192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.900090408325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.442598724365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.300947952270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.968809127807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.475524139404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.150188446044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.520555496215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689358520507812500e+01
7.627882063388824463e-02,0.000000000000000000e+00,4.127117156982421875e+01
1.681971997022628784e-01,0.000000000000000000e+00,3.121215438842773438e+01
1.931551694869995117e-01,0.000000000000000000e+00,2.944943046569824219e+01
2.505865693092346191e-01,0.000000000000000000e+00,2.310000610351562500e+01
1.549624800682067871e-01,0.000000000000000000e+00,2.306854057312011719e+01
2.620916664600372314e-01,0.000000000000000000e+00,1.075864505767822266e+01
2.742086946964263916e-01,0.000000000000000000e+00,2.359859228134155273e+00
3.653767108917236328e-01,0.000000000000000000e+00,3.706478357315063477e+00
4.018853008747100830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.717225134372711182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595393896102905273e-01,2.659365534782409668e-02,0.000000000000000000e+00
2.540424168109893799e-01,0.000000000000000000e+00,9.936087608337402344e+00
1.509762108325958252e-01,0.000000000000000000e+00,1.173967647552490234e+01
4.423539340496063232e-02,0.000000000000000000e+00,2.196882009506225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688491249084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091649818420410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.068702125549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820268249511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.906640625000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.025933456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.635323715209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.858749389648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775377845764160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035923385620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947733497619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380670356750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086900138854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690050125122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.428440093994140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616040229797363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647825717926025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141090393066406250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532537400722503662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306765973567962646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205101031810045242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054976731538772583e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168772667646408081e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173071444034576416e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.313527941703796387e-01,1.930707693099975586e-01,0.000000000000000000e+00
5.085769891738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.263541579246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995279788970947266e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.813424468040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.662076711654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.595051050186157227e-01,3.805032670497894287e-01,0.000000000000000000e+00
6.137356162071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.125032663345336914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.937077820301055908e-01,7.057644724845886230e-01,0.000000000000000000e+00
3.019903600215911865e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823384404182434082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644227504730224609e-01,3.169037103652954102e-01,1.940184831619262695e+00
4.879987984895706177e-02,0.000000000000000000e+00,3.537792682647705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919527530670166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706664466857910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667807197570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390752696990966797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865930366516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.401743793487548828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975875091552734375e+01
3.326085209846496582e-02,0.000000000000000000e+00,1.145613956451416016e+01
4.376072064042091370e-02,0.000000000000000000e+00,2.140110015869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542782783508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700296783447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375649070739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680684089660644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413270950317382812e+01
0.000000000000000000e+00,1.875843107700347900e-01,1.293002700805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385516166687011719e+01
