7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.298863682030218622e-06,4.260725016413368649e-01,2.000005832092496760e+01
7.484872347766828104e-06,2.549994137830873253e-01,8.320549839713677898e+00
3.758907620677371286e-04,6.720123410190276893e-06,2.113003469188281258e+01
2.746493129071619011e-06,2.713827741244536619e-06,2.352721340601461009e+01
3.347808693579815348e-05,2.593143730383224621e-06,2.422289895998798315e+01
1.238376563735847842e-05,2.746761019072766328e-06,2.208747594028056938e+01
2.553155100314877918e-04,6.856794420378728571e-06,2.447094398394291659e+01
1.054695676172467665e-05,7.040644263510196881e-06,2.603602782754758493e+01
8.930031867803891576e-06,7.464078312334082000e-06,2.415556823159907296e+01
8.584953242537892573e-06,8.075286483041160498e-06,2.250437694529995980e+01
7.960389763918217888e-06,8.858412941771653796e-06,2.093880741280343472e+01
8.480353883102167257e-06,9.862695622180417203e-06,1.764934703698770235e+01
6.157003499847308161e-05,3.344241225522872205e-06,1.751887046410537607e+01
4.240663437647347112e-05,9.119559984109877542e-06,1.770432828834664818e+01
2.173267679553464709e-03,8.722211855318006259e-06,1.784895673378065339e+01
3.708184237165573424e-03,8.808841044683720408e-06,1.746350639659447168e+01
9.372438915768339929e-03,8.312342097379986334e-06,1.823275024464079408e+01
5.760393017552715295e-03,3.329068374033024831e-06,1.432350918446255150e+01
1.373766026463346494e-02,9.009179742648244969e-06,1.714121691066355169e+01
9.455531172596387781e-06,1.078303213535799184e-05,1.262057278933397519e+01
3.781420248694083996e-02,1.061837594051977523e-04,4.011289208771507780e-05
6.304398498176579102e-02,8.953467211441978402e-05,4.040737176672035564e-05
6.855716330071301434e-02,8.698291314868411052e-05,4.003354187697967612e-05
7.311064547655658774e-02,4.274875592615163514e-05,4.013756328902985980e-05
1.930930421890795501e-01,2.300979337946005930e-05,4.184200044403385815e-05
3.095069306798637898e-01,1.879843886760382686e-05,4.161114053157210910e-05
1.895368528424754007e-01,7.410480309636026099e-06,1.474990174559595787e-05
6.955637677508642869e-02,2.715849836762222172e-05,4.013647737486101202e-05
5.314264329613747979e-06,1.262906521985125547e-05,1.446841939101150691e-05
1.775166200891915499e-02,6.482780531639446135e-06,1.473251731187186773e-05
5.337006884020049994e-06,1.410674395497279104e-05,1.447893191374047749e-05
7.702148362065458083e-06,4.244629042721642176e-04,3.912962029033371599e-05
7.342456082642492424e-06,8.017868869443642993e-03,3.905026840474690820e-05
7.296489256175946033e-06,7.392548548642617900e-01,3.904110020422543184e-05
7.295388265391755022e-06,1.585707171268353193e-05,1.063530537804677678e+01
7.294651088629862420e-06,1.708054355825875588e-05,4.272262467986539747e+00
7.294657137623419278e-06,2.019661737819595094e-05,9.123171701692863067e+00
7.294655529883499993e-06,1.590183283701649634e-05,1.140090007809238237e+01
7.294663409500661215e-06,1.370772802193255528e-05,1.307895943737269562e+01
7.294661791392287010e-06,1.263587684162416224e-05,1.469519374220025298e+01
7.294668392066499202e-06,1.318008553080718095e-05,1.405250339454034858e+01
7.294668386900885714e-06,1.162159377465192008e-05,1.562789128446468467e+01
7.294673579404449541e-06,9.475993584615121265e-06,1.960882336916015944e+01
7.294675120980872805e-06,8.626675703169711928e-06,2.098694833976245278e+01
7.294679313068073959e-06,8.236561801787491480e-06,2.327172428246556990e+01
7.294679161932570481e-06,7.596436589907219166e-06,2.480233522511862887e+01
7.294029798278939652e-06,7.229162067719184233e-06,2.594961265984501608e+01
7.294969785434565610e-06,6.477449743430562667e-06,2.945803734080649150e+01
7.294685154328164226e-06,7.256220128194229144e-06,2.643946888060348854e+01
7.294687009252993075e-06,7.591600914825835959e-06,2.472279660303710713e+01
7.294689012808164475e-06,7.812942501391364049e-06,2.451885897559009919e+01
7.294690009364278676e-06,8.136033023414296253e-06,2.184341114538769801e+01
7.294707456019480653e-06,8.430298835223097996e-06,2.217174217670139669e+01
7.294694165207456708e-06,7.722475012342680474e-06,2.309299959416154380e+01
7.294697708405562297e-06,7.916553519239090500e-06,2.235708205237686386e+01
7.294699411484249047e-06,7.768102298884860461e-06,2.381567475025120117e+01
7.295195301106266052e-06,7.532063463195078865e-06,2.373279304467982698e+01
7.294926517107793175e-06,7.248222776252002408e-06,2.629667506135441357e+01
7.272831349376586785e-06,6.862355596377237141e-06,2.631219110442976827e+01
7.295188475847622336e-06,7.037473485536445680e-06,2.612376953715847705e+01
