3.498508640176680329e-03,5.062804327690864739e+02,1.193875651353215517e+01,7.675703995801609381e+01
3.497883274044934557e-03,5.449644685490367237e+02,1.028111352085925567e+01,8.614506687320348988e+01
3.497306241274190670e-03,4.649685562214669403e+02,1.006323621809805680e+01,8.123245877131240889e+01
3.496711131259174973e-03,5.258868160134302343e+02,9.968639605073521537e+00,9.053708137202674777e+01
3.496099245603938137e-03,4.737671881985389746e+02,1.003496099784130458e+01,7.534851371819964072e+01
3.495519512608675876e-03,4.666745076756745902e+02,9.994870548658461473e+00,8.443575338799730901e+01
3.494917214949322393e-03,5.484872598531429730e+02,9.969868858672120027e+00,8.938010999049382121e+01
3.494346678995828483e-03,4.828575042932569090e+02,1.001772026769987889e+01,8.039923998847652342e+01
3.493772340835021254e-03,4.999412585152589941e+02,1.000476528453386393e+01,8.342037519245710087e+01
3.493197639267562465e-03,4.631637269786145339e+02,9.985599959790604885e+00,8.477250201293753662e+01
3.492636821613431721e-03,4.527603855340274208e+02,1.004714472358610244e+01,8.010175719371069647e+01
3.492032662753128801e-03,4.926477623428348807e+02,1.001239991334823642e+01,8.302625573992983732e+01
3.491466428063992600e-03,4.685398371158665896e+02,1.004316103229679769e+01,8.781328362952335453e+01
3.490866423347345482e-03,5.077221168893105983e+02,1.003268234981578289e+01,8.863710828940575936e+01
3.490249461813700518e-03,4.974133264392280012e+02,1.000264757173928665e+01,8.447633852543414434e+01
3.492034252257657668e-03,5.033319223553330630e+02,1.000632495411624134e+01,8.023097354583320850e+01
3.495226927040868698e-03,5.037452888397714901e+02,1.001206383882843376e+01,9.281165989122213489e+01
3.503591216642037987e-03,5.022226475699387720e+02,1.003515227908365226e+01,8.653261825493942183e+01
3.508738882263653155e-03,4.717451761336268419e+02,1.008307185132701811e+01,8.203851836241807405e+01
3.520078751440082303e-03,5.581594436261525516e+02,1.014277963125787529e+01,8.620581720828728578e+01
3.545140514054649552e-03,5.592589864757968598e+02,9.999675656382841282e+00,8.903917739486624328e+01
3.581282317628539658e-03,4.315978795024389001e+02,1.035669905512986944e+01,7.322872951432313471e+01
3.621781006721005829e-03,5.409834467581877107e+02,1.055735107402747630e+01,8.653284339953547999e+01
3.652692535825195329e-03,5.435715107409315578e+02,1.049108598799678305e+01,9.027608407077659081e+01
3.695869569610037587e-03,5.133668518838278487e+02,1.075932652445418825e+01,7.967969819330035364e+01
3.771691900844776138e-03,6.347499935757731464e+02,1.219657212601341811e+01,8.048947795286228768e+01
3.842214911136789760e-03,6.305197252453014016e+02,1.272034977150543789e+01,7.719431873638460218e+01
3.904339306945197284e-03,6.396341746301728790e+02,1.285023985934883406e+01,8.121474227699118842e+01
3.956048010269662928e-03,5.884970688296085655e+02,1.281630731973663018e+01,8.485698774149659585e+01
4.006527368293685658e-03,6.887930035873258703e+02,1.254885919558921259e+01,8.727829323899722169e+01
4.089192675379779186e-03,6.319402137985223362e+02,1.313881991194172549e+01,8.127430351293638466e+01
4.111247874628745462e-03,6.200354374306220961e+02,1.231872353866497427e+01,8.342802328122853339e+01
4.119887316176563258e-03,5.437041349594029498e+02,1.147590404104888862e+01,8.828097165918705969e+01
4.119153007853968741e-03,5.289483283225786181e+02,1.045017846897886038e+01,8.718060611089273948e+01
4.118428174747512834e-03,5.723151793477483125e+02,1.039759940439132713e+01,8.611436268036882780e+01
4.117692464621102930e-03,5.371160581408281587e+02,1.000194765871139246e+01,9.322901099672880321e+01
4.117020263912314626e-03,6.162946198963863935e+02,1.001370450103638099e+01,9.401106264911427957e+01
4.116346041891138889e-03,5.375381136948504945e+02,1.002471283808511870e+01,9.000252051457563596e+01
4.115628026880539976e-03,5.124918413025872042e+02,9.996005027534270226e+00,7.750277207634702847e+01
4.114929327501555198e-03,4.942881022163371654e+02,9.998373500862372865e+00,8.215524824934070125e+01
4.114215287552544335e-03,4.792668240545089589e+02,1.001682056149955358e+01,8.102422916472950476e+01
4.113536151247875437e-03,5.562561599954053690e+02,9.993568505617011155e+00,9.065309244895250629e+01
4.112865318306775306e-03,5.875164831801758965e+02,1.002630758960759216e+01,9.198595728019657258e+01
4.112159460775471377e-03,5.288918339578159475e+02,9.949162833785926807e+00,8.517902478200547023e+01
4.111446031989267509e-03,5.045595985478267380e+02,9.970854061443763072e+00,8.262264558884180587e+01
4.110750391265361944e-03,4.989200783139895066e+02,9.976122939484614704e+00,8.810432203766336556e+01
4.110084473310822786e-03,5.852756394059234708e+02,9.942916215573360361e+00,9.462867744419675375e+01
4.109392216910563202e-03,5.283488332646005574e+02,9.940632049966207973e+00,8.782300949516437072e+01
4.108679314296506853e-03,5.928758975599390624e+02,9.976616763471925609e+00,8.855465256469500446e+01
4.107996887413554142e-03,5.565774290823404726e+02,9.947196884816399631e+00,9.446327133498861883e+01
4.107273138030541684e-03,5.468224507488635027e+02,1.005264644472374691e+01,8.774717812575697451e+01
4.106570184311567236e-03,5.644526667112196492e+02,9.984662841795660881e+00,8.930677722832842846e+01
4.105850503569626400e-03,5.807951356145109685e+02,1.005050270870331808e+01,7.947879210142636452e+01
4.105151610705624551e-03,5.169635770333753726e+02,1.005962564377430013e+01,8.354337025342887557e+01
4.104481351594860099e-03,5.254689876838449436e+02,9.998143719526845885e+00,8.801894910272480388e+01
4.103775470537569456e-03,5.451463503332803384e+02,1.004835102163207949e+01,8.090386540577848962e+01
4.103061716079075237e-03,5.473889534709267082e+02,9.950977694025736398e+00,8.626229105975488665e+01
4.102337548639961758e-03,5.283531230632742108e+02,1.003825099258772724e+01,8.390696421353483458e+01
4.101660910044067909e-03,5.176795557109501260e+02,1.000770736271228678e+01,8.065059857291805656e+01
4.100952223133640627e-03,5.589270615900620669e+02,1.006079770902902837e+01,8.295650253967494336e+01
4.100228041820613845e-03,4.842799652852501140e+02,1.002165355150790660e+01,8.105036117795782502e+01
4.099504906884634571e-03,5.514643471306150104e+02,9.944551861187100883e+00,9.060334225393825136e+01
4.101459446920908275e-03,5.162117187400631337e+02,1.001309744865042184e+01,8.187482062621762680e+01
4.106934132810268444e-03,5.544655938758580760e+02,9.989402747417692296e+00,8.869562223000902179e+01
4.113472571027663484e-03,5.653706496261810344e+02,1.000468206062060972e+01,9.321594058036848196e+01
4.132301012579382531e-03,5.741951650896509136e+02,9.949190501304279621e+00,9.624303670088373508e+01
4.164166710442221940e-03,4.405496944411524396e+02,9.941110836100273573e+00,7.665420923701789491e+01
4.196333109688679154e-03,4.962491805618718104e+02,9.927438488650292214e+00,8.877361459232878360e+01
4.228145358492842176e-03,4.984816172060756685e+02,1.001609764250327395e+01,8.184607774571433936e+01
4.255311020789227447e-03,5.341344742207480749e+02,1.003557459394681395e+01,9.104882979803009846e+01
4.301633564900443282e-03,4.582259131816646232e+02,9.952107275911838968e+00,7.777166580079078528e+01
4.347814430958533809e-03,5.170632183631553289e+02,1.002574559571575641e+01,7.923547025937980948e+01
4.407726086079954628e-03,5.629478055121645639e+02,1.019683420676484786e+01,7.786234067197143816e+01
4.512565462913726080e-03,6.406963806980254503e+02,1.152195393566126036e+01,8.216498921372185293e+01
4.588506254294909791e-03,6.561370411750224321e+02,1.159132153943187049e+01,7.721194980465136837e+01
4.626804637332893912e-03,6.342253412593266830e+02,1.076712801729178715e+01,7.756520761380541273e+01
4.667940332265470109e-03,6.969770134633587304e+02,1.028845661478073126e+01,8.702775763840080003e+01
4.744344904846406301e-03,6.087359475478275499e+02,1.064313243132899700e+01,8.192143726349630128e+01
4.773419317960206007e-03,6.745800950669236045e+02,1.016296220514282211e+01,9.172057016416150077e+01
4.813863657695640827e-03,6.374528028654450509e+02,1.000614532469815643e+01,8.702789627102039560e+01
4.829458736890899009e-03,6.080554796365994434e+02,9.957790302127429882e+00,8.535070793824331759e+01
4.828656236994346637e-03,5.217072024465560389e+02,9.961554867046856998e+00,7.643553784877248347e+01
4.827825839812731508e-03,6.090219214485223347e+02,1.003467293401732441e+01,8.549821826728430096e+01
4.827038382213197365e-03,6.803968791361650119e+02,1.005509986433364844e+01,9.259002209956481977e+01
4.826234882921469002e-03,6.193606986238314676e+02,1.006038293303884146e+01,8.983555707882013053e+01
4.825421653030944301e-03,6.526915591252613922e+02,1.003196072778323966e+01,9.177798680639482143e+01
4.824593497968603269e-03,6.182413532651663672e+02,9.939158769306221330e+00,8.355922670629084337e+01
4.823785224514996577e-03,5.970938773450219514e+02,9.984277223280571434e+00,8.242998362778773469e+01
4.822948100313697965e-03,5.923205272498963723e+02,1.004291362450918612e+01,8.825038559801122062e+01
4.822170719184957870e-03,5.423459035758670552e+02,9.946800662893522826e+00,8.318790539220024982e+01
4.821342735758919230e-03,6.823557708346752406e+02,1.003612801585438064e+01,1.000000000000000000e+02
4.820504537960039124e-03,5.710579559595734054e+02,9.998177159595865504e+00,8.581317239990066525e+01
4.819720034849946273e-03,5.712277215769731811e+02,1.004534162031223943e+01,8.291939521377931044e+01
4.818914332797068212e-03,6.047152477302543048e+02,9.956985968341664162e+00,8.974070147186090196e+01
4.818078095041063505e-03,6.365517063436324179e+02,9.940448818404229669e+00,8.859684352925306428e+01
4.817231994890224835e-03,5.818191730381039406e+02,1.000838857943367621e+01,7.853490870572412064e+01
4.816427623845260901e-03,5.302132836806368914e+02,9.923398934962309070e+00,8.168044548207851108e+01
4.815586825812300659e-03,6.336271836162281943e+02,9.942387300603712674e+00,8.276687689898609790e+01
4.814809276729319770e-03,5.842402744855628498e+02,1.002241773085554222e+01,7.943636247602672995e+01
4.814008135870044211e-03,6.267944561601053692e+02,9.995590732143845969e+00,7.477820178987471422e+01
4.813212174228014700e-03,5.838540464873631208e+02,1.004195139204067644e+01,7.977712863657308162e+01
4.812366593068593580e-03,6.717405205422642211e+02,9.940821924981587898e+00,9.405508134900823336e+01
4.811530018026428067e-03,5.870019528896003749e+02,9.948994564420683417e+00,8.668069524063784570e+01
