4.168661791577086585e-03,7.240073340516677263e+02,1.059034097990398671e+01,8.414817072522551200e+01
4.167937091949286757e-03,7.225665111706277912e+02,1.030524299457213822e+01,8.566286180713132126e+01
4.167216466274987867e-03,7.221167092601046988e+02,1.040939521639324994e+01,8.499528652214137026e+01
4.166491588256217640e-03,7.215748514879276172e+02,1.048196560025836099e+01,8.465114239434556964e+01
4.165764182555752385e-03,7.209151610278124735e+02,1.051716181893385560e+01,8.456989462988400419e+01
4.165036962563217933e-03,7.201058496954459542e+02,1.048380903974798528e+01,8.482142298321367946e+01
4.164310080305754294e-03,7.194473707819643096e+02,1.050545143324720243e+01,8.475354820870556694e+01
4.163587786804521552e-03,7.182786203732277954e+02,1.031859198847458359e+01,8.565141669164879090e+01
4.162868784607624655e-03,7.176662966800884078e+02,1.036467570293111073e+01,8.524044832829262930e+01
4.162153222416994577e-03,7.165386994080083696e+02,1.019798631114428744e+01,8.591477957062733140e+01
4.161438798769481924e-03,7.161079579569661746e+02,1.030699637745144592e+01,8.514272823327495132e+01
4.160726306312910808e-03,7.149797901528011153e+02,1.014145318413674701e+01,8.583612369815004683e+01
4.160014473284308519e-03,7.145818884897125827e+02,1.026753371314152297e+01,8.500498726297620067e+01
4.162033791966701299e-03,7.124944765323302818e+02,9.972094960670393249e+00,8.633383558559364701e+01
4.167394079881694621e-03,7.111315617386173926e+02,1.028877963126023865e+01,8.450229042090366249e+01
4.174725184651405935e-03,7.089466526754007418e+02,1.046561641060235992e+01,8.382376042514466974e+01
4.194004947467214368e-03,7.026908026932400162e+02,1.011933732546171250e+01,8.569863738261784647e+01
4.229290076150565153e-03,6.937304104981802766e+02,1.021328518879299274e+01,8.506267676043235326e+01
4.265326217317143287e-03,6.842905878762820748e+02,1.017680572392443494e+01,8.519264455707151740e+01
4.302107549341713938e-03,6.748990774567561175e+02,1.021285278679464348e+01,8.495921597923398849e+01
4.330755628001484517e-03,6.674989316759596250e+02,1.025768814379818217e+01,8.474810225936732877e+01
4.382622239960371965e-03,6.540305857949027768e+02,1.004822028676251833e+01,8.575248744969185566e+01
4.429909726932131780e-03,6.472178893132568192e+02,1.010135599215479196e+01,8.528205854519376317e+01
4.491936279619150076e-03,6.489834723539762535e+02,1.016424955051611967e+01,8.490513299771546940e+01
4.601192576647373557e-03,6.673979933869943579e+02,1.147555832844827250e+01,7.928713195837033822e+01
4.685206292209201200e-03,7.010211910077515540e+02,1.164232753926813047e+01,8.026225333851319022e+01
4.725345306852981112e-03,7.616239109321019214e+02,1.085306256443879036e+01,8.507349105891449881e+01
4.770821382567671728e-03,8.087119955827429294e+02,1.053539146117706338e+01,8.647032677205297091e+01
4.850043875855542669e-03,8.429375779741455972e+02,1.075868761668184526e+01,8.502333539377237059e+01
4.880638978424961354e-03,8.614397987603592810e+02,1.014689479933512395e+01,8.777924024119221258e+01
4.923279321145473085e-03,8.609770810825625631e+02,1.023257568979208365e+01,8.653079908809482390e+01
4.938579653845445033e-03,8.564086200548048282e+02,1.036600791426050350e+01,8.545443123016377740e+01
4.937723571153372626e-03,8.555041904493610900e+02,1.042610838270323370e+01,8.503575015571966844e+01
4.936870098569640618e-03,8.540002141187726465e+02,1.029448652409413967e+01,8.560000481277445772e+01
4.936017989235328210e-03,8.531487381974693562e+02,1.037228551126809784e+01,8.505484930882889216e+01
4.935167287238803775e-03,8.517316578486685330e+02,1.026311572003996631e+01,8.551117667289504709e+01
4.934316388825299438e-03,8.510101564251011723e+02,1.037072798931757411e+01,8.486536622217194292e+01
4.933464139596842150e-03,8.497861502972052676e+02,1.032335263784679213e+01,8.510644028222147028e+01
4.932610667725793527e-03,8.489918210623465029e+02,1.040895691871174833e+01,8.468431824888800463e+01
4.931764084944245154e-03,8.470592898223234215e+02,1.011700739047961406e+01,8.607055471231412014e+01
4.930919973011948544e-03,8.465464071648598292e+02,1.030089936296220898e+01,8.490551880238622573e+01
4.930075751612724225e-03,8.450163160881884323e+02,1.014634629985070546e+01,8.560934602845681241e+01
4.929227442958615535e-03,8.447639241091000031e+02,1.041892111181934943e+01,8.420334085068010666e+01
4.928376384241667067e-03,8.432180081989716882e+02,1.027062659108859499e+01,8.509432764193333298e+01
4.927522519916831961e-03,8.427856986524736840e+02,1.049596738624611092e+01,8.406084521210281935e+01
4.926663999453542893e-03,8.415874171787041860e+02,1.044938506738705897e+01,8.454764980393672147e+01
4.925807247931207611e-03,8.405315015855011325e+02,1.043926914518674920e+01,8.472385259162663829e+01
4.924943431877985833e-03,8.401861064790559794e+02,1.067602118243734033e+01,8.376500689913548570e+01
4.924086381759151462e-03,8.378812281942898608e+02,1.025666386509598382e+01,8.600008865069885644e+01
4.923231663723998640e-03,8.377635034963346925e+02,1.055897727485385929e+01,8.434798918109520116e+01
4.922380523593640304e-03,8.356377154355403718e+02,1.018169611929782192e+01,8.622494105459188063e+01
4.921535139011772031e-03,8.350758300526441644e+02,1.033646990257566500e+01,8.515440419297176788e+01
4.920692742312143993e-03,8.334578662453264997e+02,1.010766698392859908e+01,8.612915478185519191e+01
4.919854268283362954e-03,8.327624812891527881e+02,1.018816252598581684e+01,8.542174395922512531e+01
4.919017007199213802e-03,8.315413713670481002e+02,1.008213604500153515e+01,8.576831202487882422e+01
4.918180442097273147e-03,8.308382503188922783e+02,1.015803483087916348e+01,8.519447412163813738e+01
4.917344455612665359e-03,8.296802344958716731e+02,1.007664702801427303e+01,8.550022127483751433e+01
4.916502757177114089e-03,8.294649345703988956e+02,1.033820305577469334e+01,8.419159081855266891e+01
4.915649341988535814e-03,8.289039333656548934e+02,1.048760063214424854e+01,8.378610139479269492e+01
4.914807240967897749e-03,8.265282409424075922e+02,9.995849094625937070e+00,8.634985517201087646e+01
4.913975151043667271e-03,8.259726970335225360e+02,1.011176743137333212e+01,8.541718472499462678e+01
4.919420076070837866e-03,8.233398639097907790e+02,1.004296935510434174e+01,8.560196422642221137e+01
4.941899222619524842e-03,8.167661248949874562e+02,1.000282682323623185e+01,8.560212622570129781e+01
4.980140168655182789e-03,8.228729641410202476e+02,9.902950182270968682e+00,8.586530455110566606e+01
5.040506378672792061e-03,8.433935426334468275e+02,1.006188585400561841e+01,8.488417098305095010e+01
5.116124785400203746e-03,8.627241615763032314e+02,9.973341177859051498e+00,8.530305459003226076e+01
5.190395443378300645e-03,8.836027568630188398e+02,1.030497387385591068e+01,8.374540931281988776e+01
5.281581077555050525e-03,9.065107944488015619e+02,1.041348679924714382e+01,8.367348815158371167e+01
5.356918842572907721e-03,9.216412464781788003e+02,1.021791815798628278e+01,8.495161330990971749e+01
5.455169405542403642e-03,9.222066841920835714e+02,1.051540615525684785e+01,8.367937561313789274e+01
5.576165188810812585e-03,9.420078558199787722e+02,1.123673047825607796e+01,8.110092650383667490e+01
5.720664579986298875e-03,9.808211682291507714e+02,1.210928953701317035e+01,7.891720242184882750e+01
5.848100619485598409e-03,1.027880378509996945e+03,1.243504734331819783e+01,7.972500731907058480e+01
5.970939442270442252e-03,1.057790330514528705e+03,1.256097293918501556e+01,8.107110122120188578e+01
6.074513256218258550e-03,1.090330814067968049e+03,1.232673204918939547e+01,8.342863214749590384e+01
6.155787570633556270e-03,1.101715148909032450e+03,1.202661282874157145e+01,8.525594682292654625e+01
6.225952485296218017e-03,1.099340245837733164e+03,1.154514431347672421e+01,8.724009867387283634e+01
6.259303353392977991e-03,1.086507439406268304e+03,1.067713563982689884e+01,9.029238440184757053e+01
6.275443451254292086e-03,1.079091031782405025e+03,1.027794477925145777e+01,9.019089710839330110e+01
6.274365380381024052e-03,1.077209210892484180e+03,1.025914746740891736e+01,8.840900685871980613e+01
6.273299131219306664e-03,1.074400336561158156e+03,9.980117197262531548e+00,8.842914381010567126e+01
6.272233376944225287e-03,1.073563781119346004e+03,1.021923608205067424e+01,8.616095881813896540e+01
6.271163060982190389e-03,1.071450692149622000e+03,1.012862091393502872e+01,8.615389408751002520e+01
6.270087409091088838e-03,1.070549818405500901e+03,1.034853082096497090e+01,8.482738819342775116e+01
6.269007704788678859e-03,1.068721930588954137e+03,1.026102632502257528e+01,8.529816215607800700e+01
6.267924510353756022e-03,1.066773637571470317e+03,1.043083604440694145e+01,8.448218635815005939e+01
6.266837794020685068e-03,1.064893390689990383e+03,1.037365554308497551e+01,8.494860884620450747e+01
6.265758792794479115e-03,1.062729268873735236e+03,1.023510482142452460e+01,8.559362654091852107e+01
6.264679309412604473e-03,1.061558490177991871e+03,1.037459112609042933e+01,8.481886747812562533e+01
6.263605429796690639e-03,1.058866210091897528e+03,1.011396310585887370e+01,8.603072987910428537e+01
6.262536247605886286e-03,1.057630137111670138e+03,1.023039855163013634e+01,8.518727652535618233e+01
6.261460627954316960e-03,1.056189506875660300e+03,1.029530076735744437e+01,8.487419993664082085e+01
6.260388387896314438e-03,1.035441508915984969e+03,1.015695801316795333e+01,8.501516831117497475e+01
6.259325385682041470e-03,9.275307528071606384e+02,1.004924674515770811e+01,8.259828823191563174e+01
6.258256352816790775e-03,9.102857776580303835e+02,1.030195299244059370e+01,8.195604844022595614e+01
6.257181449415690107e-03,9.088985578953564755e+02,1.023243065999172252e+01,8.338151755408095767e+01
6.256112627997423466e-03,8.850187661162112818e+02,1.014441468080748088e+01,8.359256357688742867e+01
6.255041584264076603e-03,8.843189823167703025e+02,1.028328611215772881e+01,8.355289961966424528e+01
6.253974046484561677e-03,8.825466703960227051e+02,1.007569311866668826e+01,8.498551003524768532e+01
6.252905925557507814e-03,8.820685180127511558e+02,1.027897154772740329e+01,8.416391355077097103e+01
6.251829462419751342e-03,8.810979486281285062e+02,1.031549987153578307e+01,8.434756739959253480e+01
6.250751244841779367e-03,8.800711309833320684e+02,1.033214826543801301e+01,8.454802694067083735e+01
6.249678729761140236e-03,8.784812629760697291e+02,1.017773222952395784e+01,8.540725145712195854e+01
6.248606156442093953e-03,8.778257326385113402e+02,1.032059214666649716e+01,8.468622957425506570e+01
6.247529203094073606e-03,8.766585794902566704e+02,1.030975683858384784e+01,8.487341964465073829e+01
6.246449147705499146e-03,8.758216040448166950e+02,1.040222745195844389e+01,8.455028951034152840e+01
6.245381702355621081e-03,8.735169790958690328e+02,1.000481172435678801e+01,8.644757140443434196e+01
6.244321295876749042e-03,8.729994777487786450e+02,1.018200133823460973e+01,8.518323375587654311e+01
6.243255815653895625e-03,8.718529632714744366e+02,1.015977089473248896e+01,8.524031483431335232e+01
6.257407248258573841e-03,8.685305935727723181e+02,1.060493745688789780e+01,8.329917070342494867e+01
6.311283232864742243e-03,8.808496235452236078e+02,1.078192011228490266e+01,8.320292693438409515e+01
6.428956529526111754e-03,9.052238626254827523e+02,1.091935578495329295e+01,8.331515105557302547e+01
6.582675966147764728e-03,9.482581125564032618e+02,1.123700383291372162e+01,8.266745835249876961e+01
6.774065519877193499e-03,1.010981270684027095e+03,1.207179504713423945e+01,8.026372830628471888e+01
7.018841689194142350e-03,1.088993957502453668e+03,1.342550963156683785e+01,7.702500647305259918e+01
7.221769604367048005e-03,1.187863076323068981e+03,1.355184623703249436e+01,7.972572679626986769e+01
7.479125772002622081e-03,1.289927608534743058e+03,1.448710130587174483e+01,7.841328356678296529e+01
7.601902234132892552e-03,1.188521453401115195e+03,1.299403095555616439e+01,7.965951549453752989e+01
7.870757558960436023e-03,1.252080331846001627e+03,1.426304978788729905e+01,7.728007550779747703e+01
8.076308205951886546e-03,1.300173385748394821e+03,1.420905593589263560e+01,8.077135353418678676e+01
8.222594637243754029e-03,1.334818141187731726e+03,1.356012423690837032e+01,8.510991379952795910e+01
8.301725155173227816e-03,1.358115125807810273e+03,1.243679960506138471e+01,8.967084435115008034e+01
8.361391765561627248e-03,1.360968726795859766e+03,1.150753682280761758e+01,9.162157712444974322e+01
8.392550936586695709e-03,1.347308878551616544e+03,1.052266839351842265e+01,9.307101360576658067e+01
8.419076157219426010e-03,1.337255254942509964e+03,1.034869117560531038e+01,9.035082872516537122e+01
8.433639232590559379e-03,1.332049582218514388e+03,1.059202813406946397e+01,8.705305388314030779e+01
8.438395810448440573e-03,1.327223426447550764e+03,1.041932954527175070e+01,8.691709001779294397e+01
8.436933461792125999e-03,1.324472357276535604e+03,1.037123984812752298e+01,8.633033096703353237e+01
8.435484868355033750e-03,1.320994009128050038e+03,1.016122328846829781e+01,8.666278333208825302e+01
8.434043433558909703e-03,1.309809869439415706e+03,1.021726406299009504e+01,8.560271140586637273e+01
8.432593065616429337e-03,1.307956216125004403e+03,1.034030687030963236e+01,8.490319614185720809e+01
8.431149075253611264e-03,1.249527251932665877e+03,1.011641390202549751e+01,8.486923594082063005e+01
8.429715677260257375e-03,1.083100256721100777e+03,1.011885015480651084e+01,8.159803780113973914e+01
8.428273046720212783e-03,1.068799613361553384e+03,1.029569504341077568e+01,8.210640142458703394e+01
8.426829076328166274e-03,1.066738377817019227e+03,1.016924035858912134e+01,8.390499840458005565e+01
8.425369259344344872e-03,1.066671610134046432e+03,1.058189033361447429e+01,8.279973490879686437e+01
8.423913294727554749e-03,1.063473918003160179e+03,1.014933665260495843e+01,8.552116557404188768e+01
8.422459939819895713e-03,1.063146622743282933e+03,1.048854829757976681e+01,8.398301439639114108e+01
8.420990845368851035e-03,1.061644046472245918e+03,1.048657481493206944e+01,8.447953887585352106e+01
8.419487613097449349e-03,1.062451065609494663e+03,1.111575857204024231e+01,8.229516840793777988e+01
8.417963566070316150e-03,1.060245192772403243e+03,1.093966874322079796e+01,8.421374618119588717e+01
8.416474906133210310e-03,1.056896214978519538e+03,1.046036771305054280e+01,8.653744869936478779e+01
8.415002118776521156e-03,1.055857135275695555e+03,1.059904263235652522e+01,8.535268863606793843e+01
8.413524979539488066e-03,1.054132580373820247e+03,1.056139376766330074e+01,8.539571431643919652e+01
8.412061666834971113e-03,1.051764846612411475e+03,1.034343934298905943e+01,8.615260416962779288e+01
8.410615468484407276e-03,1.049764750670626199e+03,1.022128698385219003e+01,8.619059412057548286e+01
8.409155065204045043e-03,1.049586681293316815e+03,1.059927312760005691e+01,8.419534164955854294e+01
8.407695794058690081e-03,1.046754208456856759e+03,1.024839680142184406e+01,8.599631505868833869e+01
8.406233660471969585e-03,1.046545190458021125e+03,1.061696528891751434e+01,8.412604964230101245e+01
8.404780680688147057e-03,1.043261874844885824e+03,1.012401017574377171e+01,8.653475018123110374e+01
8.403346668489419108e-03,1.042120595066508486e+03,1.020895835348860636e+01,8.555893970358494016e+01
8.401875226582498912e-03,1.042924258023630273e+03,1.083716511283240713e+01,8.287132316777066876e+01
8.400389093140550253e-03,1.040442122015084351e+03,1.055776582193384350e+01,8.494113263766777777e+01
8.398933987089097011e-03,1.037837021190068299e+03,1.023586863170094396e+01,8.630515778860495857e+01
8.397470530836793554e-03,1.037986842791922300e+03,1.068067530079408023e+01,8.399189594705445927e+01
8.396008524438725029e-03,1.035055077807323187e+03,1.026482382964986151e+01,8.613754647037005441e+01
8.395812795357785602e-03,1.033361433679667471e+03,1.026745264061846719e+01,8.566454351233682019e+01
8.423279869860611155e-03,1.023869654473798960e+03,9.932782011715540094e+00,8.677588285603231100e+01
8.509994876129616664e-03,1.025947897210816564e+03,1.029377714573916869e+01,8.457941807300547055e+01
8.652146740284787779e-03,1.040473590817339300e+03,1.046640200487943417e+01,8.411850568632765146e+01
8.808934517516690127e-03,1.074238124191383804e+03,1.026492082980992571e+01,8.535075110144804000e+01
8.987255482552502714e-03,1.127993431827760105e+03,1.041033017775842495e+01,8.466649320863216133e+01
9.298560167185688022e-03,1.184068376791484752e+03,1.222102356260117695e+01,7.817585508570792285e+01
9.657384656569463488e-03,1.256416427005231981e+03,1.408471432278948399e+01,7.506720160291413890e+01
1.004365383309306463e-02,1.337785561030642612e+03,1.552993547825420073e+01,7.512749752765597577e+01
1.046364661453439912e-02,1.416352008212784085e+03,1.675478773524362808e+01,7.604820637405177308e+01
1.089346047452285048e-02,1.481434382106516978e+03,1.748363740367971886e+01,7.822030842017527164e+01
1.139546876602045254e-02,1.516405350564603623e+03,1.876639348320276923e+01,7.765190430523213649e+01
1.163508824160430256e-02,1.571778462556284467e+03,1.712361964685040050e+01,8.720728560157866127e+01
1.192812891816169736e-02,1.596398835879339913e+03,1.652951389237935587e+01,8.832446847106562871e+01
1.205592911079280197e-02,1.491167831563036088e+03,1.472444546051707626e+01,8.882774099847013360e+01
1.214888975600406096e-02,1.510594816650113899e+03,1.339901561564024668e+01,9.194991847521323791e+01
1.220099195174678859e-02,1.513753604222330750e+03,1.220850084587844719e+01,9.301631990686608731e+01
1.223120094718448125e-02,1.497959417546621580e+03,1.124218816232127693e+01,9.264789429252256525e+01
1.225191256918767638e-02,1.485910732451895228e+03,1.054240277616376176e+01,9.139223951567554138e+01
1.225640019155144721e-02,1.474582273430893792e+03,1.029148510853090315e+01,8.884514079041365164e+01
1.225429445611321555e-02,1.398768627430402148e+03,1.024961350540536920e+01,8.498674140915123587e+01
1.225216806378289121e-02,1.397643251762214959e+03,1.055630288801970806e+01,8.394228068254125219e+01
1.224999224479457992e-02,1.396794463198638368e+03,1.091437002218570029e+01,8.329496346082231639e+01
1.224783541585248124e-02,1.365320670508938065e+03,1.036325331511985226e+01,8.581969535708837782e+01
1.224572501834834265e-02,1.159730322505631420e+03,1.026580180793695796e+01,8.205783329228819412e+01
1.224360794045105741e-02,1.011338900341405974e+03,1.044079712855460862e+01,7.990953455820435636e+01
1.224148431347488880e-02,1.002090120142597243e+03,1.037590392679708273e+01,8.272892332801536952e+01
1.223934649149517780e-02,1.001653432364401510e+03,1.061896014033319346e+01,8.314346437549647817e+01
1.223720398361237242e-02,9.997990142901280706e+02,1.046829934721509758e+01,8.475286010891316835e+01
1.223506393493173014e-02,9.988891072269989309e+02,1.057525545939779477e+01,8.457190758680651754e+01
1.223294966606340052e-02,9.961312424681640323e+02,1.015477103551591398e+01,8.643988235199780945e+01
1.223086190549256894e-02,9.949490370224812068e+02,1.018946635037556625e+01,8.563124328531401375e+01
1.222878220977655084e-02,9.932233022886732670e+02,1.005802997302726176e+01,8.586483620578353282e+01
1.222669069226199438e-02,9.929084129898685660e+02,1.033287461096573878e+01,8.447434527647462232e+01
1.222457306526042106e-02,9.919527509620970704e+02,1.043203694427666228e+01,8.446502315965275898e+01
1.222242300843126919e-02,9.918388401480849552e+02,1.076182910610919308e+01,8.362704966919932303e+01
1.222028435909966806e-02,9.891081588245358489e+02,1.032953766798675943e+01,8.601313243775842921e+01
1.221814791633196035e-02,9.890804356865063482e+02,1.068921731566037714e+01,8.422719763549069683e+01
1.221600673441890564e-02,9.869178206730094871e+02,1.043619287945068130e+01,8.563270942563626420e+01
1.221387145314066849e-02,9.862182077961343794e+02,1.059010613095402853e+01,8.480355329194148339e+01
1.221174042185378845e-02,9.842842770726259687e+02,1.040435722254127526e+01,8.565664348330055589e+01
1.220959326662684856e-02,9.843420846089748011e+02,1.077800029516272495e+01,8.401619825961446963e+01
1.220744589239973824e-02,9.820198631750234881e+02,1.045498153967155375e+01,8.579258921076863942e+01
1.220530336177683313e-02,9.816107107967911816e+02,1.068457556626760585e+01,8.459524250590771999e+01
1.220318513966721884e-02,9.786872029821232672e+02,1.017459871965199802e+01,8.676255640347454801e+01
1.220109233786750673e-02,9.779735207499062426e+02,1.030369511648627956e+01,8.540430046633744610e+01
1.219898421551972832e-02,9.771048547348163993e+02,1.039252571811796066e+01,8.492441314813493136e+01
1.219688056880954830e-02,9.754384414815017408e+02,1.026072737200105323e+01,8.551283992974941839e+01
1.219475952602868535e-02,9.754513226738860112e+02,1.060555249313562598e+01,8.404680850926955316e+01
1.221371413128718650e-02,9.681829165186046566e+02,1.027434193953734365e+01,8.583565442418357350e+01
1.228809522128977184e-02,9.500390660807835275e+02,9.998839623254069053e+00,8.648321134695386547e+01
1.239961642858011803e-02,9.505400018443353929e+02,1.054267142795236722e+01,8.377222166969026773e+01
1.253163830642424481e-02,9.675759261754335512e+02,1.038463838295405672e+01,8.507426840600545859e+01
1.266846478605330138e-02,9.967109420116418050e+02,1.002618511076307151e+01,8.642647766455694125e+01
1.281700899603610555e-02,1.019528611090996833e+03,1.032624726691124550e+01,8.463329968077911758e+01
1.303870087975500698e-02,1.044734747459434629e+03,1.068951612452123534e+01,8.361719983678763413e+01
1.329456369097863425e-02,1.075381616182488870e+03,1.137656957413349801e+01,8.207506600767950999e+01
1.362416185437906498e-02,1.115624328280568079e+03,1.247658876166916464e+01,8.010360771823545178e+01
1.376269288117355771e-02,1.170001374671606754e+03,1.164165116742355721e+01,8.582705200936608492e+01
1.402007667754060979e-02,1.206097550365564075e+03,1.189619088054442031e+01,8.456421274449004954e+01
1.431702251796301492e-02,1.237370509144537891e+03,1.228274067733527453e+01,8.358222736262929686e+01
1.440525852120740601e-02,1.284775295750350551e+03,1.081835224348737867e+01,8.975436013895500764e+01
1.450024071590473758e-02,1.308091203394332979e+03,1.000694166196629276e+01,9.015094831910090534e+01
1.453950784659022166e-02,1.320646563440964655e+03,9.820929940150278981e+00,8.797081657307596458e+01
1.455368421185831464e-02,1.221516157069434485e+03,1.002821078611833450e+01,8.383373917774650863e+01
1.464855255478406983e-02,1.119197845391685632e+03,1.049589464103063996e+01,8.159983202502627364e+01
1.467537567637415032e-02,1.078519143315366819e+03,1.035855944235120774e+01,8.342866049735921763e+01
1.470400350523525315e-02,1.070475483399017321e+03,1.055090740498253332e+01,8.376466900870812538e+01
1.470142650087597272e-02,9.944475630968331643e+02,1.056090721629203344e+01,8.250155760808871719e+01
1.469885335452082199e-02,9.041755410756593392e+02,1.051632703854488504e+01,8.154044454497622496e+01
1.469629155503572593e-02,9.031138377299429294e+02,1.044008806480337981e+01,8.387299006220314368e+01
1.469376880737497011e-02,9.012334226525615577e+02,1.009386119111692359e+01,8.581011827588294238e+01
1.469125729503035702e-02,9.010289828141231965e+02,1.028407112422589798e+01,8.474428066339049792e+01
1.468873748090612254e-02,8.999569515975604190e+02,1.021026798352248299e+01,8.522628952151414694e+01
1.468621128494772103e-02,8.995920076532480607e+02,1.034899615150657937e+01,8.468734606250079366e+01
1.468370706414898544e-02,8.977111773482486115e+02,9.992627917854107977e+00,8.620021796591974805e+01
1.468121471814235954e-02,8.974526442476163766e+02,1.018394247100250638e+01,8.490106836754246444e+01
1.467871847638658155e-02,8.962168131089578083e+02,1.006180032129345037e+01,8.545422894454844709e+01
1.467621610856336550e-02,8.959585279238438034e+02,1.024113018623946303e+01,8.463148262349898232e+01
1.467369373854913485e-02,8.953350130103335687e+02,1.030372879622433047e+01,8.469750653144134844e+01
1.467116247901428805e-02,8.946571860293092868e+02,1.034869336862541189e+01,8.478914438826676303e+01
1.466862860126296950e-02,8.938058822351594017e+02,1.034171249276496951e+01,8.500818936365257628e+01
1.466610249461532470e-02,8.928315960870057779e+02,1.026901248631238772e+01,8.533371987752713039e+01
1.466357489202718689e-02,8.923475317003508280e+02,1.035414743785986680e+01,8.492174606916900359e+01
1.466103114758013706e-02,8.919235035039474724e+02,1.045661038576022683e+01,8.468859502527885752e+01
