0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070775222778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.161052703857421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198244762420654297e+01
5.716452375054359436e-03,0.000000000000000000e+00,2.601081275939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012331771850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329434394836425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276723670959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913010787963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693427658081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865924644470214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750750350952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660196304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589684963226318359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.248369503021240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345867156982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787467193603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657142448425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470648479461669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719588088989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.238052368164062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.010191917419433594e+00
6.818825006484985352e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515405908226966858e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.221640389412641525e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.274398744106292725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911429911851882935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525606215000152588e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.570676505565643311e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683560669422149658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796737641096115112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184550762176513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.480299949645996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.259635925292968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253086662292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.906854629516601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421122074127197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944519233703613281e+01
4.238668456673622131e-02,0.000000000000000000e+00,1.227840328216552734e+01
1.147197280079126358e-02,0.000000000000000000e+00,2.666388893127441406e+01
8.793999254703521729e-02,0.000000000000000000e+00,1.366910362243652344e+01
1.697219721972942352e-02,0.000000000000000000e+00,2.792388153076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080666351318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585131645202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576956558227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274382591247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933479690551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801386451721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671148872375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196259117126464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.183108806610107422e+01
5.969767458736896515e-03,0.000000000000000000e+00,2.480137443542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.484484863281250000e+01
1.440103072673082352e-02,0.000000000000000000e+00,2.117646408081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998731994628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.460644531250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480903625488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804631233215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.733830261230468750e+01
9.374627843499183655e-03,0.000000000000000000e+00,2.406250953674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971073150634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283012771606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591953468322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.282783508300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658810424804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757815933227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151732063293457031e+01
1.172925829887390137e-01,0.000000000000000000e+00,6.939907073974609375e+00
3.236293047666549683e-02,0.000000000000000000e+00,9.702553749084472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014835610985755920e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.587088134139776230e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186965525150299072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489405781030654907e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.505382269620895386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297549057006835938e+01
1.063349992036819458e-01,0.000000000000000000e+00,1.274748992919921875e+01
2.625648304820060730e-02,0.000000000000000000e+00,2.735934829711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759606742858886719e+01
5.442043393850326538e-02,0.000000000000000000e+00,2.990830039978027344e+01
6.237489357590675354e-02,0.000000000000000000e+00,1.848656463623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112305831909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574406242370605469e+01
4.909054934978485107e-02,0.000000000000000000e+00,4.025095367431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647971534729003906e+01
6.557879503816366196e-03,0.000000000000000000e+00,3.726136398315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457160568237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692093658447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722764587402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.808670806884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594259834289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.862934875488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500620651245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426913833618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957933425903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.411960220336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243245315551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.669210815429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.531993103027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104271316528320312e+01
