3.498471285092735403e-03,4.940577976796716939e+02,1.184014287147922673e+01,7.202564918497849078e+01
3.497846137049849969e-03,4.936639156765601797e+02,1.040329566389462101e+01,8.175934805462208033e+01
3.497244659991329864e-03,5.034229104015776670e+02,9.992317474005588451e+00,8.466814192062520306e+01
3.496667755679694345e-03,5.083819359064232231e+02,9.981706528657120714e+00,8.806491095314069639e+01
3.496076531917214139e-03,5.322996042778793253e+02,9.971790990675454935e+00,9.167398100683629991e+01
3.495477848998458648e-03,4.930550060715846143e+02,1.002171106057670436e+01,8.551682478475659366e+01
3.494896276631358819e-03,5.047953243431717283e+02,1.001440404941988227e+01,8.490024251523514920e+01
3.494311597409909681e-03,5.235291623818709468e+02,1.001259693024934094e+01,8.321015743855824098e+01
3.493712992505767622e-03,4.953259924150716529e+02,9.985269004729747877e+00,8.315962957944262257e+01
3.493112248646568219e-03,4.942021046619896083e+02,1.002492423512432573e+01,8.576581734787832545e+01
3.492510663210509399e-03,5.106521557538769684e+02,1.002484296061513191e+01,8.483676965819243776e+01
3.491908725801240888e-03,5.022073796976976610e+02,9.977388528097455023e+00,8.625166951287901895e+01
3.491318714941163762e-03,4.973778589394577807e+02,1.000717419440672096e+01,8.445160499313246305e+01
3.490726256748249816e-03,5.084236905322318307e+02,1.000565355347298713e+01,8.319703565168667581e+01
3.490125982104239685e-03,5.013189924931689916e+02,1.001417577038940010e+01,8.345066593271229749e+01
3.491853146247935261e-03,5.121424847018500941e+02,9.988636074682121446e+00,8.434252186564999931e+01
3.494631285460055546e-03,5.099054204237145314e+02,9.985243892722785120e+00,8.291639236540481761e+01
3.503107548592530006e-03,5.185048422716395180e+02,9.995264698079218135e+00,8.647727013764675519e+01
3.508202922445626589e-03,5.149978606943857358e+02,1.017194113746844764e+01,8.580978330604752102e+01
3.519692510384143415e-03,5.130298551331529779e+02,1.007627877718707765e+01,8.723661427269762214e+01
3.545734717001165076e-03,5.039061338959447198e+02,9.978521288653260157e+00,8.518131876286543047e+01
3.583818835133045083e-03,4.704444148866995192e+02,1.025115318513797824e+01,8.198410972390708196e+01
3.623457385169363484e-03,4.796335589320185591e+02,1.048945200966869074e+01,7.866233788639951285e+01
3.654535091203239393e-03,4.788792401737475188e+02,1.045274507004930520e+01,8.254650765741773455e+01
3.697501107264325633e-03,5.108580342942596531e+02,1.076588374148372651e+01,8.080223899191456383e+01
3.774900436033195097e-03,5.707614106712770763e+02,1.225296896501045474e+01,7.665612410975491287e+01
3.846577316024105651e-03,6.369890727223489648e+02,1.285517423913823087e+01,7.427717842274846305e+01
3.913386689196832018e-03,6.792210804035579486e+02,1.303863718032780739e+01,7.791487017584607599e+01
3.963510131121275246e-03,6.669820812872731040e+02,1.283214433734570648e+01,8.016906889982115558e+01
4.012184638522184148e-03,7.599571519205530876e+02,1.259821203920674293e+01,8.700227245241312346e+01
4.096339299065962156e-03,7.532427454587066222e+02,1.319612883745812226e+01,7.905472988193479011e+01
4.119801677172555202e-03,7.374631149240104833e+02,1.235242860277861787e+01,8.325519710651971650e+01
4.128584788560176605e-03,7.209969788598582454e+02,1.153190242528242671e+01,8.634179724270296674e+01
4.127826712762147285e-03,6.437516921874106401e+02,1.053599082438170598e+01,8.950114098857385159e+01
4.127105651894132261e-03,6.625379499952204014e+02,1.001979316633804196e+01,9.098973354830793880e+01
4.126397460244232880e-03,6.630491160704420963e+02,9.999296415307680874e+00,8.984055373068015626e+01
4.125711618130086834e-03,6.726171897787322678e+02,9.997345336589241072e+00,8.743812502777409179e+01
4.125025998286009458e-03,6.761476525798393595e+02,9.989727723689373562e+00,8.773497148506891108e+01
4.124318508956400543e-03,6.875173345037753734e+02,1.000396198271224790e+01,8.833404564925611169e+01
4.123627742458141343e-03,6.518509065592057823e+02,1.001466659815742233e+01,8.582824720208306246e+01
4.122929485446127744e-03,6.884534038355258190e+02,1.000258575747019663e+01,8.752734603058573271e+01
4.122243485740848846e-03,6.721814893671876234e+02,1.000833807800274045e+01,8.349183268088651744e+01
4.121550876673114178e-03,6.714577666257794135e+02,9.983757163507091192e+00,8.801859881752541526e+01
4.120863302462573867e-03,6.594710142430684527e+02,9.985547490334043985e+00,8.897495593497870914e+01
4.120164733614973401e-03,6.851148672594382560e+02,9.975415978846811527e+00,8.432946338064887470e+01
4.119468066298401059e-03,6.422710559612728503e+02,1.002915206569821471e+01,8.238134932531212939e+01
4.118787878135262912e-03,6.461962204971631536e+02,1.003199432093357579e+01,8.490776046574491431e+01
4.118093434350500633e-03,6.759078647916062437e+02,9.973425072385065704e+00,8.862624564958913709e+01
4.117404674017576850e-03,7.046961839758538417e+02,9.994183975227043604e+00,8.902860981962713538e+01
4.116717705558543654e-03,6.444949062661190737e+02,9.997930432841608095e+00,8.485967164261788298e+01
4.116019516917419734e-03,6.622227487277577893e+02,1.001326304374811116e+01,8.529274454296572117e+01
4.115336928774439990e-03,6.799201399442571301e+02,9.974116810561232782e+00,8.628360140977659398e+01
4.114634536993881479e-03,6.586363692978457038e+02,1.002792545667238500e+01,8.386867133996823043e+01
4.113941972909799898e-03,6.785005422304411695e+02,1.002083724115168017e+01,8.776045979356052840e+01
4.113241157593239793e-03,6.939023908662024951e+02,9.982760183445833491e+00,8.560680951020160023e+01
4.112547365553200808e-03,6.619649374462843525e+02,9.996685086791549324e+00,9.036406735689284631e+01
4.111868179998120869e-03,6.940516842603907435e+02,9.993267476119132908e+00,9.041099303295504797e+01
4.111173223318321385e-03,6.572450516923669284e+02,1.005024154408994264e+01,8.566161016513378001e+01
4.110487929944737009e-03,6.592288248448254535e+02,9.993777365981410199e+00,8.558873184392221845e+01
4.109785425733866043e-03,6.516947208667111227e+02,9.994155117545609812e+00,8.149307511958220118e+01
4.109101850034101687e-03,6.358072617350347855e+02,1.000735837776758785e+01,8.209299452300977862e+01
4.108402601700232755e-03,6.506260801193965335e+02,1.007158581027338329e+01,8.841366611968632583e+01
4.110413867641228222e-03,6.829231826150025881e+02,9.996030040110447601e+00,8.790511171697973225e+01
4.115474528612045671e-03,6.439113855300884097e+02,9.965543900261105037e+00,8.385203975958094702e+01
4.123038794222002278e-03,6.567249937422145649e+02,1.002582074026752856e+01,8.530181828143790312e+01
4.141861741778177231e-03,6.746532689772458298e+02,1.000704397925143319e+01,8.334683223111687767e+01
4.176346305962769061e-03,6.292669125013489975e+02,9.997334407633969633e+00,8.666397894391313628e+01
4.210139341199839111e-03,6.312198765355901742e+02,1.001492809034415288e+01,8.653220162962887230e+01
4.246433937988096027e-03,6.099050437734114212e+02,9.973921213107738382e+00,8.568226967300195440e+01
4.274174833949325771e-03,6.440914663487044436e+02,1.005572120570820260e+01,8.674770004120627220e+01
4.326033240764757919e-03,6.010173733730360937e+02,9.977891946959235980e+00,8.374958103619940175e+01
4.373190121553821585e-03,6.211421425217656633e+02,9.984934867945298720e+00,8.174377924275820817e+01
4.437110109993861427e-03,7.083639596570297954e+02,1.011412607106899664e+01,8.503565303797799402e+01
4.547456732695942180e-03,7.373783837386935147e+02,1.143338705962360713e+01,8.290079857775239702e+01
4.631762011534041289e-03,8.235181971028373482e+02,1.163235690195714334e+01,8.296863327818148548e+01
4.671276866251533426e-03,8.132692539455231326e+02,1.087776604124946367e+01,8.232170486907338613e+01
4.717964657886662520e-03,8.338564696235122256e+02,1.032216311850039858e+01,9.180524387309112910e+01
4.796638798218204845e-03,7.784634242068625554e+02,1.060293671060995457e+01,8.529260878309302996e+01
4.827440091705698273e-03,7.493516327516186948e+02,9.996856331916397664e+00,8.153998553510893998e+01
4.869210324954392072e-03,7.664778776714535979e+02,9.972939160983683493e+00,8.731660459921050688e+01
4.884567740188799391e-03,7.493012385810347951e+02,9.984469984996705350e+00,8.208193124492338200e+01
4.883760756649615370e-03,7.925889235294960145e+02,1.000999519262757964e+01,8.364527662057552959e+01
4.882920274220618230e-03,7.574854662168456798e+02,9.998218349668016813e+00,8.519791090371138864e+01
4.882092216560913502e-03,7.320624949303909261e+02,9.974213524019722499e+00,8.220743914825358445e+01
4.881258347412723020e-03,7.702063521348579798e+02,1.001235275369740485e+01,8.431589031561401271e+01
4.880429172101277170e-03,7.498791745188892719e+02,9.994078401179907090e+00,8.125781373570509913e+01
4.879595045123722059e-03,7.712703704530351843e+02,1.000187083109006281e+01,8.407578813592668610e+01
4.878781912747215919e-03,7.726967431583467487e+02,1.001015764798380125e+01,8.520157201857797702e+01
4.877971484912421024e-03,7.827552920529174116e+02,1.002931546145839903e+01,8.564890133807479344e+01
4.877162577381488097e-03,7.627683409085892663e+02,9.966172592562255517e+00,8.619742915533443295e+01
4.876346789007961549e-03,7.370876004004479682e+02,9.987698011194041214e+00,8.492203821713209777e+01
4.875517628872615659e-03,7.104915598385720159e+02,9.991986154363299732e+00,8.314322412638760795e+01
4.874705602274463818e-03,8.036985802151045846e+02,1.000083972886462647e+01,8.842563284194143591e+01
4.873887443573374570e-03,7.107992623002271557e+02,1.000497793274526792e+01,8.304746094044635640e+01
4.873053418850750544e-03,7.449876070948436109e+02,9.977266017860031866e+00,8.520829494018251182e+01
4.872220118121899438e-03,7.455493487337591887e+02,9.990688575019078144e+00,8.448159001293444703e+01
4.871389927177090587e-03,7.620796945543040692e+02,1.000946573426929476e+01,8.373150335495301988e+01
4.870585408274571461e-03,7.612471167954419116e+02,9.977495706325706593e+00,9.004880272816950537e+01
4.869762466464277496e-03,7.336248387800006867e+02,9.990763432561102775e+00,8.212054483212193645e+01
4.868936629699309113e-03,7.398805111922432616e+02,1.002713230800703670e+01,8.465064188263413314e+01
4.868112048727707593e-03,7.708445257450537156e+02,9.994504477171444634e+00,8.748179410077833040e+01
4.867282256590446492e-03,7.340932583140655652e+02,9.985025856748386275e+00,8.383954349362174696e+01
4.866476461708818535e-03,7.652490822813908835e+02,1.001720468788081497e+01,8.947620388125359625e+01
4.865665270646008997e-03,7.596212521894319707e+02,1.003841295536238931e+01,8.697679776568944021e+01
