7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.566430681339985373e-06,4.806043534635743297e-01,2.000005827092398647e+01
1.174364695978211484e-02,5.348920091287212648e-06,8.994575155093249563e+00
3.028893116418389202e-03,6.637908266556075147e-06,1.944363848114124238e+01
8.428430401069335695e-06,7.504654417584601433e-06,2.450609012889419702e+01
9.979576557601050035e-06,7.585490814171709221e-06,2.404254506163488259e+01
8.135684514335112059e-05,7.563305397408290275e-06,2.295940042510644119e+01
1.172183453000057531e-04,6.860326703493471415e-06,2.410038752478482138e+01
9.986408658207826300e-05,2.391914001730628376e-06,2.542124388794348278e+01
8.102525022452811382e-06,7.508889524848891252e-06,2.422618682594564987e+01
9.290390840277906257e-06,8.043849802806209338e-06,2.277347030670972572e+01
2.718939438976030182e-06,3.207093817225934692e-06,2.039600732144657869e+01
1.333813427818022264e-05,9.532378917602447166e-06,1.795716154361655725e+01
7.790118274244075267e-05,3.356413186641702777e-06,1.800210852919016347e+01
2.752007993507176375e-04,9.001440012694187333e-06,1.842181364929338727e+01
2.520948381608807774e-03,8.749526148029609969e-06,1.822201662075929818e+01
3.723145794563756557e-03,8.793595079384435655e-06,1.730439057591988217e+01
9.202211936932786635e-03,8.326653046548369524e-06,1.847689769160220763e+01
4.536501695597966455e-03,9.228740985440944347e-06,1.469371796906914973e+01
1.420590513473772923e-02,8.968959734110547817e-06,1.886214910163432634e+01
8.847218092834712583e-03,9.458244708176382224e-06,1.067852442794007573e+01
1.844400944574507012e-02,1.208697132258380095e-05,5.472247418398066277e-01
3.689629602753666943e-02,6.230205351139278677e-05,4.094807625006103571e-05
4.113958322603757795e-02,1.739934556182051912e-05,1.467529520763518492e-05
3.223797469280662714e-02,5.227117138272165510e-05,4.061896092277677721e-05
1.522314585895626626e-01,2.054549519750558073e-05,4.305736958657425365e-05
2.722237620295471228e-01,1.651384649340271267e-05,4.270725057929315786e-05
3.456081015106861609e-01,1.708888415797814772e-05,4.127083283535128432e-05
2.256421670648148248e-01,2.085633440343368010e-05,4.044657894343307560e-05
1.056598541977022548e-01,2.522683252144679563e-05,4.009106952164764778e-05
2.255051409570850984e-01,1.255171293422991031e-05,4.100334439377381423e-05
1.055105484567247370e-01,8.871085199764080321e-06,1.453952973276229847e-05
7.678049504733251026e-06,2.681358418399523149e-04,3.911266234386563402e-05
7.338335869081698123e-06,4.343734863338302894e-03,3.902365616672186439e-05
7.317476556048917750e-06,2.994572469386904134e-01,3.901462832273249631e-05
5.907627679348150147e-06,1.715170390143724529e-05,1.752139307138396607e+00
7.294238879723219260e-06,1.884260051206052217e-05,9.486862390838361137e+00
7.294211610946393250e-06,2.021299690487636999e-05,9.159764960216984164e+00
7.294153691654817686e-06,1.596231563439704776e-05,1.162678630970644456e+01
7.271525174487535026e-06,1.380771099020523292e-05,1.356183491429975696e+01
7.294249638726127718e-06,1.261765662989886927e-05,1.458536932854002011e+01
7.294215317598893749e-06,1.313949629823168729e-05,1.382762093354596189e+01
7.294224334773777246e-06,1.164971053895131322e-05,1.582436447485285136e+01
7.294228374024352396e-06,9.456809226884083902e-06,1.940496907665309578e+01
7.294218342351429965e-06,8.673003375936935198e-06,2.157424260775271918e+01
7.294375924097681856e-06,8.200995501315050100e-06,2.276962698122007112e+01
7.294219951333698402e-06,7.592665145707550593e-06,2.473937017988716391e+01
7.294389961362139086e-06,7.189144743552082217e-06,2.521768801726913978e+01
7.294221500423520748e-06,6.423671083577704672e-06,2.822845818263905926e+01
7.294237649141574849e-06,7.231198830024229904e-06,2.598684929084220840e+01
7.294222320698416831e-06,7.577008775564111880e-06,2.448032841693531125e+01
7.294222439218230579e-06,7.768375209821353649e-06,2.381861863750108199e+01
7.294221624201333868e-06,8.174051509089284449e-06,2.238699314306120058e+01
7.294225086699416410e-06,8.441279320916476436e-06,2.231730176832969192e+01
7.294234181577792284e-06,7.742200595518036778e-06,2.340461786576114989e+01
7.294227253433968063e-06,7.952030949823353067e-06,2.289245169591569606e+01
7.294230007568087721e-06,7.781699878125925159e-06,2.402800310431419462e+01
2.639748775892025551e-06,2.741674195868124950e-06,2.444577295974861286e+01
7.294317422331126855e-06,7.183110286964447102e-06,2.639733073004805064e+01
7.294229548206567206e-06,6.848482562611358531e-06,2.614660435302487329e+01
7.294224032768742869e-06,7.047666515568725940e-06,2.631594055300868362e+01
7.294227902621555499e-06,6.886894182358942433e-06,2.692072670387991451e+01
7.306397270284039464e-06,6.835753138374346102e-06,2.759857632620054702e+01
2.663864632376814941e-06,2.521579158430184867e-06,2.444196938486587811e+01
7.434666767463832264e-06,6.141604131858701296e-06,2.814484824795621165e+01
8.073820889862162186e-06,5.556842321481892703e-06,3.040572330301582582e+01
3.983775557734938339e-06,1.877095497448536838e-06,2.577363290981234201e+01
1.341210528911600953e-05,5.586606176721238781e-06,1.677282721669033450e+01
1.428910064291248119e-05,5.662854864489933370e-06,1.609694620011793020e+01
1.174983099071666834e-05,6.386912948824006100e-06,1.321400899420130415e+01
3.172329632249825103e-05,6.270473779442234422e-06,1.560792435150838564e+01
2.569814045001608815e-02,6.212405141292088225e-06,3.800966146885207841e+00
1.456484700293529666e-01,6.186055082445513344e-06,5.045188435598735310e+00
2.656438185333100943e-01,6.339759273630927548e-06,4.698711198916602402e-05
3.856411823853238552e-01,2.453396294333625091e-06,1.640555900210104027e-05
2.656651222194025830e-01,1.574892869559248653e-05,4.104803371339210813e-05
1.456766378517410365e-01,2.667143661955319816e-05,4.012615774132582177e-05
8.218099884779059283e-02,4.001856439018692980e-06,1.521327517178105028e-05
2.277155467170945136e-02,1.012612599080989644e-05,4.088337673736837418e-05
1.056406983215509093e-05,7.426841759361246163e-06,1.378126214947812844e+00
8.698006632785670395e-06,8.599955057400343933e-06,6.753440357580154263e+00
2.688093602297258611e-06,2.936753660720229175e-06,1.874352153374157126e+01
7.294169630032541022e-06,7.399526119089949429e-06,2.522440390754067607e+01
7.294251057414725544e-06,7.379342308892241176e-06,2.487209706722288161e+01
7.294168983608737391e-06,6.884095932230741028e-06,2.686464466863024114e+01
7.292847936137690403e-06,6.900588709614292925e-06,2.719596665779846845e+01
2.639753884911478725e-06,2.328306363815244341e-06,2.849952289329242916e+01
7.299065677899763322e-06,6.446478001852566779e-06,2.875187984673069153e+01
7.294187168305707334e-06,6.307396932335110210e-06,2.925423196803671289e+01
7.294281118348517733e-06,6.302604509584879388e-06,2.913994957733289226e+01
7.294174141586398878e-06,6.425274716547023509e-06,2.826543252642840187e+01
7.294179748669239240e-06,6.328090669871144117e-06,2.974695022581349946e+01
2.639755858846433120e-06,2.149681354942674671e-06,3.127981529712722875e+01
7.294174094121099264e-06,6.059996800415570286e-06,3.061066335969556107e+01
7.294190518097345357e-06,6.055285250146749234e-06,3.048846355350443105e+01
7.294182099535999851e-06,5.819990934058802415e-06,3.165134676345855880e+01
7.294178912584734931e-06,6.192163380680044127e-06,3.020383528905874471e+01
7.297670945944335413e-06,5.941562252568159073e-06,3.123857294905131354e+01
7.294610511322694265e-06,5.401829217296690333e-06,3.402940471239630682e+01
7.295219928620322379e-06,5.228028707244523818e-06,3.569066504105602888e+01
7.295414181925523411e-06,5.222897201913620656e-06,3.550753972999406471e+01
7.296826134018963689e-06,5.208416497221158602e-06,3.500556512545002619e+01
2.639749377186779844e-06,1.921119151001410552e-06,3.484587031039775695e+01
7.294181260976306027e-06,5.412210549981844675e-06,3.436673154469995239e+01
2.639753563907253513e-06,1.884550824967806765e-06,3.514255495579181598e+01
7.294179411391299932e-06,5.295129084735662906e-06,3.423986609444518336e+01
2.639754462404406454e-06,1.948283263713826856e-06,3.357669425592502677e+01
7.294206166015799813e-06,5.802129662001283388e-06,3.114886823283642769e+01
2.639753365687816840e-06,2.235186000188471860e-06,2.987150160075727712e+01
7.294201885350068060e-06,6.166763820254126427e-06,2.957127674612348400e+01
2.658572983264282946e-06,1.983969733529791773e-06,3.342691131221756251e+01
8.112225560260664638e-06,5.403412636049731318e-06,3.169181718763502076e+01
2.102138642063046750e-02,1.892241880895359511e-06,2.443736288417418479e+01
1.190128498035424170e-01,4.734901828788425508e-06,1.822349816295475122e+01
2.389471268648027946e-01,4.226074183070743473e-06,1.119429560281950309e+01
3.588315105940148575e-01,4.175534805076442210e-06,2.666881634127222345e+00
4.788107501610985861e-01,1.353918626966472304e-06,3.077971889129191396e+00
3.588736943155648729e-01,7.473358461440058473e-06,4.347728074816675672e-05
3.407198789383386051e-01,6.291093062384252504e-06,4.399062107813610196e-05
4.606916546490171793e-01,4.235119446791334532e-06,4.570856119468003130e-05
5.806746216819163031e-01,3.328972370333769261e-06,4.636890222121696020e-05
5.937579072267673563e-01,3.843518473965802334e-06,4.427194965796361225e-05
4.737930958347245647e-01,4.835266642937008189e-06,4.260110950502725278e-05
3.537990970327421492e-01,2.312198918642940528e-06,1.504497746752163725e-05
2.338103086481291004e-01,1.008417622012602969e-05,4.058011430610354434e-05
1.138137775660989920e-01,5.244591453874833373e-06,1.453295537188960019e-05
8.196058486417002518e-06,3.192730069268365770e-05,3.950964754906491057e-05
2.714528422103916955e-06,4.924326835104981235e-05,1.417285714293426213e-05
5.145808779234196679e-06,9.151563714073678371e-06,5.454029341166100053e+00
5.926821354571172856e-06,1.016152004964172341e-05,1.832636803460320252e+01
5.254717728613088161e-06,8.942406849983543205e-06,2.048040662368080689e+01
5.310159488183688412e-06,8.025642670720874023e-06,2.343027542603244839e+01
