7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.301079343081679804e-06,4.906670040815186429e-01,2.000005833454488169e+01
2.697429810563238509e-06,1.056584231198707813e-01,8.358328535980632523e+00
1.057632058146027463e-03,6.719500387618360758e-06,2.119764040188932697e+01
8.175939017766352545e-06,7.546912298429118793e-06,2.498803793098623416e+01
5.322349169730648897e-05,7.212615059808178571e-06,2.444277718696695700e+01
1.723426953448695175e-05,7.733028591508513231e-06,2.208366230440577027e+01
2.856694328508382940e-04,6.847647030223269431e-06,2.434073111461934502e+01
9.871524643755725319e-06,7.004072451167664779e-06,2.482471725858522760e+01
8.195269247102788352e-06,7.565379076981260070e-06,2.524069687023439812e+01
8.182403667744615297e-06,8.099056424852296829e-06,2.247950796567736020e+01
2.696262590431572977e-06,3.200153478910739026e-06,2.008438061395073149e+01
8.159927811595919640e-06,9.899193221245662313e-06,1.762367992413747686e+01
3.034183944468709461e-05,9.470679524819267697e-06,1.767461132277457025e+01
4.162102605977924648e-05,3.281502106762307271e-06,1.829013759623600777e+01
2.116260114525610799e-03,8.782659182880745018e-06,1.859972219475616839e+01
3.723860168670369182e-03,8.801327700791847076e-06,1.736893865332864095e+01
9.237076656674683695e-03,8.290397346660039171e-06,1.793248155323848536e+01
5.724284242017931360e-03,9.191870004841332483e-06,1.426623161578012500e+01
1.371062558688922704e-02,9.098559107253243803e-06,1.817377368760411827e+01
8.804935217774386666e-06,1.093492994587212440e-05,1.298788554524198879e+01
3.542194115696711831e-02,1.382267643859181186e-05,1.741228043481248544e-01
6.490715039140314280e-02,1.434587641440990247e-04,3.992968242928767738e-05
7.088571773212967719e-02,1.384617017088120294e-04,3.969292638014675892e-05
7.518923029690956217e-02,4.396399294334382495e-05,3.975066821796735886e-05
1.126920208595461187e-01,3.772030000970955766e-05,4.080772893443539265e-05
1.073196176992526479e-01,1.172239533334359352e-05,1.476162228738098388e-05
7.544757036190458122e-02,1.128066470368159621e-05,1.456405908919709542e-05
1.721927100381719089e-02,3.220824269077065838e-05,3.981701955492032724e-05
1.267070713474686317e-05,7.862576424289231868e-05,3.966345271343729739e-05
1.506058496376292723e-02,4.242486395771714782e-05,4.015310692377837751e-05
2.224728962412888394e-02,4.584701109650779667e-05,3.968105315216319419e-05
1.948525248975978719e-03,5.308813052115602776e-05,3.920880962628926401e-05
8.986815736720470127e-02,5.180892922864448636e-05,3.914099415030662031e-05
2.652262538187489740e-06,4.235317021308051544e-01,1.416689494654725351e-05
2.590948984149204874e-03,1.248394916365436319e-05,8.715413151271269143e+00
3.859950866989253081e-05,1.404145048922200100e-05,5.581780652179176627e+00
1.890052348620248584e-04,1.528248978140235917e-05,8.978351495784243852e+00
2.238262446472074349e-04,1.262079279768853737e-05,1.166651430539931944e+01
1.929194608459835537e-04,1.122652978077013340e-05,1.336648237788672944e+01
2.860645801490940116e-04,1.032945053042661224e-05,1.424372900249986351e+01
1.787390644037714302e-04,1.079031646617879686e-05,1.389563684032218482e+01
1.936727835794421748e-04,3.548101473026174705e-06,1.537493929670301362e+01
1.511180712552146995e-04,2.987169240896593457e-06,1.971286939837943564e+01
3.165791680484901684e-05,7.976272264521181438e-06,2.129982359000589653e+01
3.387062986911443203e-05,7.478575999811410693e-06,2.215777577032073964e+01
2.694122366029737414e-06,2.732344099422149005e-06,2.419233948909140963e+01
8.461827971081081336e-06,7.123243033566148751e-06,2.596928293428649681e+01
8.186057944108400075e-06,6.349670061668595382e-06,2.786460239220490820e+01
2.689492889115756557e-06,2.600379483473776364e-06,2.536043443047682544e+01
8.475675814170714143e-06,7.421992043423856434e-06,2.383668989556710471e+01
8.055648668653599785e-06,7.725435021186990631e-06,2.420095197853980551e+01
7.991709925836684294e-06,8.094071144166867685e-06,2.224166583653900631e+01
8.349223509769045014e-06,8.350912782880782074e-06,2.268614272647593566e+01
2.346053341019527832e-05,7.194058794913336674e-06,2.421825069076380288e+01
8.621003620679947022e-05,7.216240809368260021e-06,2.269292245636820837e+01
8.300503316615651648e-06,7.630142032210377590e-06,2.307612153475529482e+01
8.469164257144122225e-06,7.443686161307844459e-06,2.372282818301101770e+01
2.824422495834202496e-06,2.594570988143299243e-06,2.572614112379796936e+01
8.779976936223800489e-06,6.803600954003174926e-06,2.723812005087994947e+01
8.172610218777787912e-06,6.932546349800719310e-06,2.534759326840869065e+01
8.790618463976670400e-06,6.776998575237791895e-06,2.681174851366626299e+01
2.699907720150415084e-03,6.242988814267042026e-06,2.612432704766845859e+01
6.274580344827875543e-03,6.479701626431800194e-06,2.613161359486279522e+01
8.142951129053985215e-03,5.626107339068129249e-06,2.780839175983624756e+01
1.839722901392434190e-02,5.189863540206776356e-06,2.901366928471571072e+01
3.582287106626334816e-02,5.303352499395422586e-06,2.601613241010270627e+01
3.324983200519038284e-02,2.115291893523651884e-06,1.749673020654673294e+01
4.886033568545334639e-03,5.940428434246003283e-06,1.588930568503195495e+01
3.535717559671243404e-02,6.544801769095173852e-06,1.321637889944826938e+01
4.220888002312758736e-02,7.228818193378402193e-06,1.391927847381611194e+01
3.660729314523113870e-02,7.383668676202120282e-06,4.918345894799688089e+00
4.994181970263118081e-02,8.003077345818825861e-06,4.449742510808276208e+00
1.699237746000445970e-01,3.069887875767406631e-05,4.197009323646711698e-05
2.737145757364821130e-01,2.876840986167631241e-05,4.155137335166024564e-05
1.537276632574374469e-01,5.489411539385656585e-05,4.000851387012401114e-05
3.373751474262619982e-02,8.579185449283282042e-05,3.961234425214091260e-05
1.979611148785850763e-05,3.999651976154443365e-05,4.047169919828590476e-05
1.157546363566401525e-05,7.154285105760515391e-05,3.996805592562257972e-05
9.551838303329413123e-06,8.548629683628559413e-06,4.376018862673396015e+00
3.013155068655485201e-06,3.360559088075994411e-06,4.377472394199738659e+00
7.403576596115075308e-06,8.153110744675485833e-06,1.819380550015636899e+01
7.294896744164509332e-06,7.355259360315702389e-06,2.445188207126252422e+01
7.294914893068003988e-06,7.409646306266245550e-06,2.539987648203855741e+01
7.295174046226948213e-06,6.840315448619993066e-06,2.598395400038456415e+01
7.294903265905392366e-06,6.869305865838518594e-06,2.656906803205250611e+01
7.294901677601757904e-06,6.426286181285990878e-06,2.829080887874091843e+01
7.298149436953381136e-06,6.428122469537489416e-06,2.833027194076234778e+01
7.294901815366356726e-06,6.279530676235791605e-06,2.858662912679761803e+01
7.294903460950610339e-06,6.311435275221921356e-06,2.935287264471801905e+01
7.294975031445223586e-06,6.429875477959596776e-06,2.837231741380413297e+01
7.294904705820776457e-06,6.272850199922345173e-06,2.842563691201236864e+01
7.294906668706781519e-06,5.934286195046708875e-06,3.104400868940712144e+01
7.294908821984625771e-06,6.092522518435011828e-06,3.144921803129297189e+01
7.294910364979343871e-06,6.018013403186559261e-06,2.951862393226257808e+01
7.294911373436386177e-06,5.799302522654029865e-06,3.106945873164735161e+01
7.295276369441209714e-06,6.205069219432554674e-06,3.052436029401156858e+01
7.294914394195383122e-06,5.926470546762349575e-06,3.083289881365531571e+01
7.294914883516272634e-06,5.421742559850056028e-06,3.467784862621250142e+01
7.294946781118801031e-06,5.245315782780248065e-06,3.629124624314716385e+01
7.294915807128239605e-06,5.196224883730013714e-06,3.458053699817688909e+01
7.294915330605866307e-06,5.218012448619427680e-06,3.534450564165986464e+01
7.294914590836814355e-06,5.323869683474548728e-06,3.520885291584788490e+01
7.294911365218207401e-06,5.432997794512751133e-06,3.503875534057763730e+01
7.294909680086690212e-06,5.246156194453802956e-06,3.631860968971760428e+01
7.295442979787881048e-06,5.280241349860404880e-06,3.373486514809448522e+01
7.294906103775335881e-06,5.438262335067194641e-06,3.520747978406925682e+01
7.294905854529176721e-06,5.837890680328937315e-06,3.215284577679382494e+01
7.294905884208968095e-06,6.187440628439092388e-06,3.008815190727427691e+01
7.294904623756575509e-06,6.192034484098018983e-06,3.020135081589391035e+01
7.328655945208571264e-06,5.486431855709263607e-06,3.302679819481628698e+01
2.818493168651231949e-06,2.007773085621489837e-06,3.048398186015404221e+01
9.095140513974288068e-06,5.833225016138028693e-06,2.455410464452282326e+01
1.384216653661360671e-05,6.027875709575186406e-06,1.873940566820181175e+01
4.180274984550052912e-03,2.327557688802482610e-06,7.992320869645815229e+00
9.445428241083041188e-02,6.874358862739419790e-06,2.088755134420414272e+00
1.837214287280013736e-01,6.708063195722477379e-06,3.833835365212804547e+00
1.728351406717560657e-01,3.530897342316098716e-05,4.103296053378530529e-05
2.278196710313644680e-01,3.504661966723233806e-05,4.124081094678386423e-05
3.472716437059824579e-01,1.875319373879535994e-05,4.186940811944749985e-05
4.672072953684602292e-01,1.296226557265988400e-05,4.213184541085697514e-05
3.472884074030018198e-01,1.254990077568236282e-05,4.146891903266923811e-05
