3.498520027256335398e-03,5.427456687485279190e+02,1.190973441094127594e+01,7.880332144592362908e+01
3.497914495557460923e-03,5.130718701195849007e+02,1.027622233915198713e+01,8.878459153313633578e+01
3.497320214336016326e-03,4.945507694989964875e+02,9.957399581171081593e+00,8.735472991784202179e+01
3.496712108661930059e-03,4.645735360444069784e+02,9.952715849067139686e+00,8.109755027493800128e+01
3.496093662271290356e-03,5.087935956941245763e+02,1.003523972169457323e+01,8.842629232662622485e+01
3.495499322936963631e-03,5.242602278686048294e+02,1.000430468973323173e+01,8.977322629664458020e+01
3.494920279557093504e-03,4.747645811649981624e+02,1.005763029423333776e+01,8.449673378982335237e+01
3.494319416846140575e-03,4.528550300391590895e+02,9.939100955609635690e+00,8.004659544885892331e+01
3.493732240188383333e-03,4.906762893870835569e+02,1.000656709919350007e+01,8.187800166640374755e+01
3.493157270708954591e-03,5.046438534971272816e+02,1.004750209857929555e+01,8.482990256227016346e+01
3.492591778074465719e-03,4.905554442406622684e+02,1.004900436015219078e+01,7.870496996259100797e+01
3.491997294464985538e-03,4.955721666334337669e+02,1.000111858377831098e+01,8.203892035552792095e+01
3.491406053286114520e-03,5.255898125677116468e+02,1.000071585583666156e+01,8.365307794850183143e+01
3.490808064647871883e-03,5.186933045754680052e+02,9.978288171752197400e+00,8.711054919966166210e+01
3.490203812589672949e-03,5.196203574754410965e+02,1.000949916046416099e+01,9.110444151604971808e+01
3.491943068550144684e-03,5.039187993335805800e+02,1.002807990985535369e+01,8.871394038960924888e+01
3.494851399743155885e-03,4.818881831905600848e+02,1.001621597629199023e+01,8.827727342677425781e+01
3.503041076393119835e-03,4.914615558478243997e+02,9.960180015874778192e+00,8.502621071634526118e+01
3.508197568604100227e-03,4.938237831778162104e+02,1.005645944657520729e+01,8.225237512492785186e+01
3.520395676830663512e-03,4.833051929690981865e+02,1.010331088707309810e+01,7.873092882078519494e+01
3.546462842066093728e-03,5.002365445151985455e+02,9.950030669826301022e+00,8.483876437170037832e+01
3.584203617871588744e-03,5.291820934256644478e+02,1.031176336405642502e+01,8.489286626604237540e+01
3.627641844992561190e-03,5.355455891154398387e+02,1.052579683229107665e+01,7.954516287951456377e+01
