7.698169955936273593e-06,7.335045014337717216e-06,2.318006943608291337e+01
9.061114910639304505e-06,5.919206097564669855e-06,2.379006319315191575e+01
1.114279231550473215e-05,4.936083197176403912e-06,2.440005894329964775e+01
1.484701351007877786e-05,4.102503395734459551e-06,2.562005569834045460e+01
1.877131979949694289e-05,3.700716090655312246e-06,2.684005453500746441e+01
1.459120036872556009e-04,2.977056212862298414e-06,2.623004998107253627e+01
4.183187821904781208e-04,1.036053080078349666e-06,2.683996976026614334e+01
2.387195858981467841e-02,2.859656737231407278e-06,2.684009790888714164e+01
1.437679454486091579e-01,2.801130233519401068e-06,2.543004881403603079e+01
2.637401705586359113e-01,2.422315961575823017e-06,2.809004898590346500e+01
3.836846957830448157e-01,2.233811887863379550e-06,2.993004993460036545e+01
4.417594063581390396e-01,7.728580657346666900e-07,2.612997029032879226e+01
3.217821576124655358e-01,7.929074699500709598e-07,1.687001868788690473e+01
2.017962303447034533e-01,2.587481334482865161e-06,1.606010356710462617e+01
8.182040354196468135e-02,2.874317687673216333e-06,1.342004917482010740e+01
4.786533616372679739e-02,2.354811165909792204e-06,1.398005189594789499e+01
7.683465548828655178e-02,2.368413930925590150e-06,4.570053553359263887e+00
7.113083510448495184e-02,8.750476854391993520e-07,4.739928304332711839e+00
8.860030357700335313e-02,2.962463993952061802e-06,5.848642325209962346e-05
1.281126150045324152e-01,2.953709652783522475e-06,5.788576271074919160e-05
9.738094880708042522e-02,2.908370292155758126e-06,5.676042566670657296e-05
2.790048554200892287e-05,3.657278552134955038e-06,6.451480649824085705e-05
2.009432262585922625e-05,3.977655856922388393e-06,8.658933365687798570e-05
1.177382920249491339e-05,5.244663266993037177e-06,1.455230707861590480e-04
8.635517572299778041e-06,6.624928825991391651e-06,1.399759271767978541e+00
2.844188139506732463e-06,2.962516366199203813e-06,6.709973596444105404e+00
2.659939681071673375e-06,2.914236701624331070e-06,1.837002489602089739e+01
7.283503099459544316e-06,7.389384087193330519e-06,2.501012051576478257e+01
7.284669649210560763e-06,7.389354357438776043e-06,2.501007255558788955e+01
7.318962066978938817e-06,6.884297664568003658e-06,2.684007248648935118e+01
7.286466630686067784e-06,6.884622081719432583e-06,2.684007248347718999e+01
7.288180794048462513e-06,6.444371406327609804e-06,2.867007247772307466e+01
7.288799047715708142e-06,6.444349850821193847e-06,2.867007247703814343e+01
7.289796103983009701e-06,6.309802980336507911e-06,2.928007247336507035e+01
7.290291508851166050e-06,6.309769913037871421e-06,2.928007247162271653e+01
7.290731692193616175e-06,6.444227648240563696e-06,2.867007241054801625e+01
7.291217057222427572e-06,6.309708440100131190e-06,2.928007246911510819e+01
7.291616729370914676e-06,5.937854147062336693e-06,3.111007240060327916e+01
7.291755593124133912e-06,6.056823662444724317e-06,3.050007246298099162e+01
7.291996822599500626e-06,6.056795716154040879e-06,3.050007246171392339e+01
7.292283733783415489e-06,5.823372825539681123e-06,3.172007245555494848e+01
7.292370572608347773e-06,6.180554937643285175e-06,2.989007246027152576e+01
2.640002238523568000e-06,2.147140534767463122e-06,3.110997808936650344e+01
7.292532257559535217e-06,5.406538973836650499e-06,3.416012059415014335e+01
7.292856906714577578e-06,5.219757561909141727e-06,3.538007244238214355e+01
7.311689606780182151e-06,5.202084635651359003e-06,3.538007230892407051e+01
2.749257145316139757e-06,1.792578078469409875e-06,3.537997738147149818e+01
3.101549135810887419e-06,1.606113904267649071e-06,3.477002385952937402e+01
1.275585640444729604e-05,3.446290911007778833e-06,3.416010641849085516e+01
5.996524949024712559e-05,2.464607815710179270e-06,3.538005182404457116e+01
4.908940417483755557e-04,2.329291258510799968e-06,3.477005050977095379e+01
7.776193090028471911e-04,2.345459672582361053e-06,3.416005032429755062e+01
1.186795612539537793e-03,2.390600446601775149e-06,3.172004941702381942e+01
7.919297676347430981e-02,2.423883968280449291e-06,2.989004870288805549e+01
1.983218942616089553e-01,8.646728599032123755e-07,2.988996944526758881e+01
3.173248054516141781e-01,8.022750815293666391e-07,3.355001777277040276e+01
1.996624424709078915e-01,2.151033122916552655e-06,3.134009783455436704e+01
8.064505770118139683e-02,7.822581294632628137e-07,2.490996993974342644e+01
5.832340989301733336e-02,2.215629396941960698e-06,1.848010716563501177e+01
8.458228380236253174e-02,2.273227467008828099e-06,9.650064553354983587e+00
1.032533167337606334e-01,2.316472604591045521e-06,2.820060530085407802e+00
1.009257253667981136e-01,2.317388927843288002e-06,3.819944642744121488e+00
1.165914203582169573e-01,3.043265446805232676e-06,5.211217925711680518e-05
1.046127462720403828e-01,3.036063096128851920e-06,5.489455305349570001e-05
1.215866609134293036e-01,2.963547296146149311e-06,5.703242385219075032e-05
1.397564274658021355e-01,2.981848990309999684e-06,5.641151707869380608e-05
1.645268690977280679e-01,2.978609760785678954e-06,5.349644680489557631e-05
1.539068879351148111e-01,3.013887289725120776e-06,5.167007825562532606e-05
1.199686097064679297e-01,2.704336044228070799e-06,5.239954522233271312e-05
3.270831577536539565e-05,4.282998470751099762e-06,5.492272650023816974e-05
1.132337860137874450e-05,6.761782000360467713e-06,6.157175699898900312e-05
8.562100955733905678e-06,9.503005993003142004e-06,7.710788957509894610e-05
2.734562578406113789e-06,3.991947010147581847e-06,4.629572560968938874e-05
2.656155171261980715e-06,3.279524593935394854e-06,5.429067063976530605e+00
2.640056942735090147e-06,3.656660690905798813e-06,1.830002605357404377e+01
2.640050596228860121e-06,3.225379588283250923e-06,2.074002623983379223e+01
7.324858412363828043e-06,7.972578633011389638e-06,2.318012049890486637e+01
7.289122268613423914e-06,8.189026279338340537e-06,2.257007247815805684e+01
7.289997295442559162e-06,7.212686691745253993e-06,2.562007241088794274e+01
7.290626368895959328e-06,6.730962545237264506e-06,2.745007246516877686e+01
7.290804473440902841e-06,6.731005011107679150e-06,2.745007246318471417e+01
7.291118514573838126e-06,6.884204628252140045e-06,2.684007240163868957e+01
7.295198031651172038e-06,6.730810402768309109e-06,2.745007227287963758e+01
7.291484489262631399e-06,7.212505978281147451e-06,2.562007239965893390e+01
7.291773496722649337e-06,7.212478167309267058e-06,2.562007239641106793e+01
7.292051446215362656e-06,7.044439838191432558e-06,2.623007245453208469e+01
2.639990776036227308e-06,2.330729220174571044e-06,2.866997817224034506e+01
7.292284950347327003e-06,6.309454283388137363e-06,2.928012042148889904e+01
7.292377036399946906e-06,6.309426285252320582e-06,2.928007231604752292e+01
7.294197689906104981e-06,6.443820086761418510e-06,2.867007243814544637e+01
7.293455388525215572e-06,6.180373469189466391e-06,2.989007236985064608e+01
7.292779395480818023e-06,6.443823548124742025e-06,2.867007237170197342e+01
7.292751651608875160e-06,6.443816282856249108e-06,2.867007236677264359e+01
7.378240419922950938e-06,7.064880809491148726e-06,2.562007157774650423e+01
8.799613495906448847e-06,5.234494069891133724e-06,2.745006362665159827e+01
1.836464619849213840e-04,2.618784409054329018e-06,2.684004818106102164e+01
3.461836379241561151e-04,2.685795913757938713e-06,2.440004718136546913e+01
5.488367908693136434e-04,2.657758826451325121e-06,2.440004704967337901e+01
7.269539973405197584e-04,2.638604311167442847e-06,2.501004731170598561e+01
1.079533871760927693e-03,2.662393913630022219e-06,2.379004675907549426e+01
1.704083316571220613e-02,2.638385125809479478e-06,2.440004699940045541e+01
1.348081808477763210e-01,2.676626616109260381e-06,2.318004655442887341e+01
2.519633759089514036e-01,9.469326259712230810e-07,2.256996854220960458e+01
3.148536100864988696e-01,2.436869870035184148e-06,2.440009446752826605e+01
1.957629339768422461e-01,2.231358444649315086e-06,2.547005133007228750e+01
7.623296991705734438e-02,2.338926278818937280e-06,1.321997475767525287e+01
1.503245536584455200e-01,2.822573649962872648e-06,6.897666167212443812e-05
1.837598382715859846e-01,2.750490604991915791e-06,7.088117805770149178e-05
2.191831171086524310e-01,2.740450761556415797e-06,6.624453718209300879e-05
2.714199466403844352e-01,2.750000729899604397e-06,5.950984961723490568e-05
2.424988061505873316e-01,2.809435080568720297e-06,5.464100534369370260e-05
2.839080680799449530e-01,2.866403705624439026e-06,5.209331648278248318e-05
1.795540690259527228e-01,2.844309582109730844e-06,5.226113617549832022e-05
2.945855178341320046e-01,1.945491040312552563e-06,5.260032462760376069e-05
1.745989094378490869e-01,2.861303137516027588e-06,5.062898403092586628e-05
5.461200896102176572e-02,5.552631655219465548e-06,5.268243574865054955e-05
8.987832951116865498e-06,8.820587924825772116e-06,5.937279589852369535e-05
8.009976199226662760e-06,1.088756853659878703e-05,7.556272813961498788e-05
7.588771973812351139e-06,9.825321490731944466e-06,1.271634177731416717e-04
7.485251383661960982e-06,7.972806151711656861e-06,1.141345854260203119e+01
7.321778401191095541e-06,7.509780443244271566e-06,2.180007169655195653e+01
7.319345164326905052e-06,7.385532205789401346e-06,2.401007220746722481e+01
7.291033782421886029e-06,7.388731306028170557e-06,2.501007236004629419e+01
7.318463770031512986e-06,7.584511998434678336e-06,2.440007243726346076e+01
7.291846885572069893e-06,7.388659145208645825e-06,2.501007225790100819e+01
7.293393431459253549e-06,7.768091575400463454e-06,2.379007237898995442e+01
7.292411695025869674e-06,7.044413072303839016e-06,2.623007236805000986e+01
7.294537275221755771e-06,6.443922073555094747e-06,2.867007235844010182e+01
7.292804129441514149e-06,6.180419965205032420e-06,2.989007235162870302e+01
7.292918609126213140e-06,6.056571766311814880e-06,3.050007234714403737e+01
7.293078965296651617e-06,5.607127371585165448e-06,3.294007245936592909e+01
7.303026489673852036e-06,5.414919739549740639e-06,3.416007239054904687e+01
7.293169045860045228e-06,5.219667477888823699e-06,3.538007232432958915e+01
7.293192841653111190e-06,5.219642601259777194e-06,3.538007232071226582e+01
7.293217407070512997e-06,5.045294653099780250e-06,3.660007231239639225e+01
7.293239789219601048e-06,5.406423257082940199e-06,3.416007231522095111e+01
7.293262398713900846e-06,5.713042303544534625e-06,3.233007237770957687e+01
7.293316240135824859e-06,5.406396452944932875e-06,3.416007224541900200e+01
7.293346758632499522e-06,5.406392432818226304e-06,3.416007230357202218e+01
7.293556982499992486e-06,5.607004036945907617e-06,3.294007217974304069e+01
7.294451175016048542e-06,5.823719802132674452e-06,3.172007236841262667e+01
7.497138505448880022e-06,5.406370255228062578e-06,3.294007090522718784e+01
1.023459072488668260e-05,4.042300572030152880e-06,3.294006135997471318e+01
2.112973666614301606e-04,2.439521316771144651e-06,3.233004996804338305e+01
3.940803144357587834e-04,2.426851259064455307e-06,3.355005051572997843e+01
5.530568973809144896e-04,2.389851743019570430e-06,3.477005094821545583e+01
7.290954009319466304e-04,2.342921995246777016e-06,3.538005096029073115e+01
1.087188685663742363e-03,2.305560136624836535e-06,3.721005154964259987e+01
2.571170752314495475e-02,8.397093834266082811e-07,3.659997062050970840e+01
1.450876690868779517e-01,2.257033585994795637e-06,3.721009941184399850e+01
2.640534398856644871e-01,8.007769288171015306e-07,3.720997029460247774e+01
3.517822223285057004e-01,2.115652659628602029e-06,3.762009922891101610e+01
2.325850988326130520e-01,7.272613062621029517e-07,3.362997172240147137e+01
1.128264404761834955e-01,7.387845335413113680e-07,2.202002439536521905e+01
1.785707887242715397e-01,7.223139382419972125e-07,1.042002628714638313e+01
1.942793203354676590e-01,2.082893593191099470e-06,5.180019228005088294e+00
2.159609876357907743e-01,4.325912323490053742e-06,6.540791854859806975e-05
3.359445269607044815e-01,2.049385974208612744e-06,6.188562228145284231e-05
3.850639335875196134e-01,2.856679307977296564e-06,5.319513055415852948e-05
4.190761498554821385e-01,2.949443622625544984e-06,4.840532679804761566e-05
4.558358956451089572e-01,2.967313592763823097e-06,4.676908997969319670e-05
4.722683823358347355e-01,3.010594856468583285e-06,4.504728235143685880e-05
3.610835600440696069e-01,1.528707922180922652e-06,4.412480066265529586e-05
2.410898899888288260e-01,2.970948969852586390e-06,4.384932670711531340e-05
1.210958343334229970e-01,5.219324437618332961e-06,4.484208536900629287e-05
1.104966793551016326e-03,1.137733176758981195e-05,4.657252932621357166e-05
7.991651043795765049e-06,1.546962408432663009e-05,5.060955540272334721e-05
2.729473873756278730e-06,6.529101403728253511e-06,2.108683568375600847e-05
7.388387751828706960e-06,1.817872798642918968e-05,7.453650995939763255e-05
7.321973232226057678e-06,1.812960368665134298e-05,1.261106097165745621e-04
7.295863065708516014e-06,1.407737893666182149e-05,2.888349476199053356e+00
7.293634116954978421e-06,1.443473827872239987e-05,1.281007248701730461e+01
7.293709849059058297e-06,9.181578158187548414e-06,2.013007260143490385e+01
7.293648850124020761e-06,7.044223668990676315e-06,2.623007240085430780e+01
7.293956732678257528e-06,6.584079377798777728e-06,2.806007245556060425e+01
7.293657542359102664e-06,6.583716606709164417e-06,2.806007245057256227e+01
7.293726117425252806e-06,6.584046389795923418e-06,2.806007244783763710e+01
7.293777462991757983e-06,7.387093504335226114e-06,2.501007244628778281e+01
7.293694911648294460e-06,7.572823487175580521e-06,2.440007244886536242e+01
2.639900599342031134e-06,2.811015861992918810e-06,2.378997812021148306e+01
7.293689190836352820e-06,7.767256850378934706e-06,2.379012056752372217e+01
7.310434749573695498e-06,7.399587105340195935e-06,2.501007250697222517e+01
7.293704286429453142e-06,8.187660916383869902e-06,2.257007249612028943e+01
7.293722157588484560e-06,8.911078652765764548e-06,2.074007244164864616e+01
7.293721710658467659e-06,8.911020498847793930e-06,2.074007243776591380e+01
7.293697094606569595e-06,8.656117815947940775e-06,2.135007237332128938e+01
7.293705528392579316e-06,7.572742724991580722e-06,2.440007242238536023e+01
7.293721155303087785e-06,7.971857687254716568e-06,2.318007236187657583e+01
7.293733203186173180e-06,8.415350303996451008e-06,2.196007248666549927e+01
7.346397318775582639e-06,6.964316518070797088e-06,2.623007197288224290e+01
8.155315183687940038e-06,6.432315927545020052e-06,2.440006654816042087e+01
1.088001611745079933e-05,4.767655047966800220e-06,2.501005864663407507e+01
2.064839178268797668e-05,3.461600786207107728e-06,2.684005302734761500e+01
1.350771697756676128e-04,9.915463779946595086e-07,2.744996982608767411e+01
4.927343743395319088e-04,2.625191871979011402e-06,3.050009831534365645e+01
3.208151752233625773e-04,9.359271260902568075e-07,3.171997027485911502e+01
1.200756475525319306e-01,2.535690286019950003e-06,3.233009902229749599e+01
2.390744419928830800e-01,2.387988393556744994e-06,3.477005106310593874e+01
3.576528851751754612e-01,2.254358937420454430e-06,3.538005029225634956e+01
3.742004231489027277e-01,2.254668116904162514e-06,3.172004879768222452e+01
2.552128358660832874e-01,7.648136211692588189e-07,3.094997022995137215e+01
1.353668022416747163e-01,2.226378938228099640e-06,2.172010336646380679e+01
1.417642384978337611e-01,2.195615838487615963e-06,1.449005530879439974e+01
1.657056473661123741e-01,2.201112839658715999e-06,1.088005422223630170e+01
1.713843529816458655e-01,2.249924546053362804e-06,8.450053523129970046e+00
1.846690618591703970e-01,2.288949964538611093e-06,5.629956253197921257e+00
2.608642538159214874e-01,2.988540989352369292e-06,5.519408715439061137e-05
2.938167313910999834e-01,2.970500811563658347e-06,5.543287294542186770e-05
3.401254874509396786e-01,2.409197933154241914e-06,5.417103104885865445e-05
2.201546076685924336e-01,3.720011846174781804e-06,5.605374891993358290e-05
1.200097081787992737e-01,2.424505589382915733e-06,6.363516183926910103e-05
4.471545227018661466e-05,3.923541620108946642e-06,7.069308843859945684e-05
3.533532456797556190e-06,2.094442690385011067e-06,3.355782880948066554e-05
8.866430981826735474e-06,5.336078443611597047e-06,9.246845721907318350e+00
8.344408967937255633e-06,3.991703118769061788e-06,2.424658528556717485e+01
8.259992857548920903e-06,4.996023233319510993e-06,2.992012855936575377e+01
7.826238963438462916e-06,5.509016185897146651e-06,1.930007064529018024e+01
7.402795960398220090e-06,6.049624726202632067e-06,2.669006905005254282e+01
7.331526343128898484e-06,6.134961541084005191e-06,2.649007195548321647e+01
7.293662868022472339e-06,5.822850184929720625e-06,3.172007214800703068e+01
7.293668513510111790e-06,5.712794293728615319e-06,3.233007235300070903e+01
7.293673668796292207e-06,5.311157234611839584e-06,3.477007240443004576e+01
7.292511340310884075e-06,5.405859115399134856e-06,3.416007240223682118e+01
7.293683388041064609e-06,5.130759818177151648e-06,3.599007246033706053e+01
7.293682173441051500e-06,5.130757314476807575e-06,3.599007239686433479e+01
7.293688233790535983e-06,5.219387648088881322e-06,3.538007239608482735e+01
7.293689160412755558e-06,5.606750715985051343e-06,3.294007227433341711e+01
7.293692843033512563e-06,7.043750616562616029e-06,2.623007241441455406e+01
7.293712545866308263e-06,7.043722621506971033e-06,2.623007240940173190e+01
7.293473595468143846e-06,6.730192194981829572e-06,2.745007246662694911e+01
7.294544342724897061e-06,6.447548978447995831e-06,2.867007242516951493e+01
7.293669311638589466e-06,6.730160425923270433e-06,2.745007240175611329e+01
7.293801462888083506e-06,6.308858230423074487e-06,2.928007239576939114e+01
7.294057302260300512e-06,5.607511778276025427e-06,3.294007232810785268e+01
2.639852830789786344e-06,2.147335614626751423e-06,3.110997815736957506e+01
7.293949865663894785e-06,5.606636810234336051e-06,3.294012049862813996e+01
7.294168050357409272e-06,5.822382847475741639e-06,3.172007238125770456e+01
7.580998879171833960e-06,4.921960034882177324e-06,3.599007078782668856e+01
9.140392553946841554e-06,4.071146593869088632e-06,3.721006537342867659e+01
1.268691857282475477e-05,3.442835113192056771e-06,3.660005999138948596e+01
5.542088223715313907e-05,2.598964069801053898e-06,3.660005347366328010e+01
5.258725206513704693e-04,2.438921262524509803e-06,3.721005255274643986e+01
1.105179305333287704e-03,2.403134938066291146e-06,3.782005252081906832e+01
1.978684159255751293e-02,2.401292491210124483e-06,3.843005288601086988e+01
1.381979088447709281e-01,2.353909873910299693e-06,3.904005274714965168e+01
2.567313238289754551e-01,8.239263373586794834e-07,3.903997074692361480e+01
3.754640120358217481e-01,2.173842590411655009e-06,4.026009999715520848e+01
3.785548561061914397e-01,7.462274896317436710e-07,4.005997060718831904e+01
2.589295467299699838e-01,1.978023198011811484e-06,3.528010376490122013e+01
1.398932965447580723e-01,1.984712670664342168e-06,2.686005695235972723e+01
1.602472711103402336e-01,7.112173727195915279e-07,2.343996939902812215e+01
2.238927302977342937e-01,2.007341219607336972e-06,1.482012673579662732e+01
2.691429270279619423e-01,7.453377473741249325e-07,6.979960425587114159e+00
2.537533893136172392e-01,2.116919674609954793e-06,7.350019312066636168e+00
3.274500763541653425e-01,1.012307923316565938e-06,2.354461823598488760e-05
3.284956345909540998e-01,1.000363447122118066e-06,2.459168640193144028e-05
2.400689197219822713e-01,2.055217062888604146e-06,7.393221865464898917e-05
1.200750600877637103e-01,1.036110748830939260e-06,3.225937002818247626e-05
9.879928353081181215e-05,3.726985602041239206e-06,1.466658417780940401e-04
1.163042476322904766e-05,4.661867315634494926e-06,6.968948576224940350e-01
8.888031124099456175e-06,6.631593097755525447e-06,4.720057231951113152e+00
7.982461808206520786e-06,6.854022634068098576e-06,1.718006397700603927e+01
7.702957844325766917e-06,6.616742245557447986e-06,1.922006947557059675e+01
7.485794207173856291e-06,6.608373155325376951e-06,2.204007056603064996e+01
7.352619699061941095e-06,6.647227054667808141e-06,2.345007158562683003e+01
7.300112250710189655e-06,6.580166210291558212e-06,2.726007197623310674e+01
7.298171511879370500e-06,6.443000590220194472e-06,2.867007238815935821e+01
7.293745795639491598e-06,6.179958691523226109e-06,2.989007235957078379e+01
7.293750366213217779e-06,6.308923783461329130e-06,2.928007229730634720e+01
7.293757996923208356e-06,6.583680507815131015e-06,2.806007241973942001e+01
7.293763981513203757e-06,7.211669899229205521e-06,2.562007236090157036e+01
7.293763782771469628e-06,8.187653713163585455e-06,2.257007236556527729e+01
7.293768875179757556e-06,8.911023759909860134e-06,2.074007248876382192e+01
7.293774868832052581e-06,1.044928169921909932e-05,1.769007236915546244e+01
7.293783896462251687e-06,1.515663232045545830e-05,1.220007225791978378e+01
7.294729458795689767e-06,2.164423667415969288e-05,8.540072486585293277e+00
2.641195524859096049e-06,7.828541192458958890e-06,8.539978223477033836e+00
2.641756592855401989e-06,1.365517513211140107e-05,4.880026160586202977e+00
7.300194323175942986e-06,5.006861239600357956e-05,3.660120033100424219e+00
7.300886926897091810e-06,2.851372405657778331e-04,6.099754653329908516e-01
7.301519538520255930e-06,8.754472303825947379e-04,3.841189956035116450e-05
7.302243047730391562e-06,6.774430270312303479e-04,3.839345193311209138e-05
7.302618582551592975e-06,9.300879551159482598e-04,3.838329186735057509e-05
7.302936718159175694e-06,1.272638508547472560e-03,3.838058969249115551e-05
7.303250645736463414e-06,1.717260211793206637e-03,3.838421686039369393e-05
7.303652741322748816e-06,4.087669780276118395e-03,3.839188282510859539e-05
7.304868611498975139e-06,3.405255310213649994e-02,3.839613420947462537e-05
2.654036775370576930e-06,4.112148473264303438e-04,1.392585167618423939e-05
2.727442205698839902e-06,5.330203992012002429e-05,1.393347234247704337e-05
8.039058518118141945e-06,4.996780041688655657e-05,3.847209603144869641e-05
8.601785842201832338e-06,3.007028935404766512e-05,3.857153739441976988e-05
2.151188629905016403e-05,6.965391777615191954e-06,3.866376242469364962e-05
1.925700965301245049e-04,4.768871173345540023e-06,3.900262140168187755e-05
1.200745247700242824e-01,4.430630839159464265e-06,3.923797506772461180e-05
2.398942396214321093e-01,4.265854207649202162e-06,3.958767767949602129e-05
3.595551522173648373e-01,3.964540635199427161e-06,4.005588835586179489e-05
4.423146228589855955e-01,3.621649071635825281e-06,4.066310969709408023e-05
3.223189458788576212e-01,7.316462187052327481e-06,4.136654829948834184e-05
2.023237589992673280e-01,4.111974770887493526e-05,4.219203273623673426e-05
8.233592749155406454e-02,8.083611871096499458e-06,4.376018328980205862e-05
1.057351434898042841e-01,9.416259099445414737e-06,4.562174660242407218e-05
2.257228263721817729e-01,1.942373619397606778e-05,4.701324579462939272e-05
3.457165642426303087e-01,5.509304312926828484e-02,4.944044597018971998e-05
4.657134704523693824e-01,1.169507257258747122e-06,4.876325797477279022e-05
5.857008854785753504e-01,2.084503723623427860e-06,4.481382355863814824e-05
6.852093379057229150e-01,3.158723520315393262e-06,4.268469966593198246e-05
5.683098323032419463e-01,8.548620036952721515e-07,1.524857812257007863e-05
4.483167362211948337e-01,1.848743870663933308e-06,1.509017289302369213e-05
3.600408649703391029e-01,6.483612011786610391e-07,1.515847897205630499e-05
2.400440071298010625e-01,1.055244980481497339e-06,1.507514123931968895e-05
1.200516867006342775e-01,5.460003459401680999e-06,4.168194344414702065e-05
6.410421150523160419e-05,1.108620855683997712e-05,4.237170960894302179e-05
9.349302796838143315e-06,1.425159080922699050e-05,4.364063363736360939e-05
7.904594721009498948e-06,2.454375223439852531e-05,4.587395442974620687e-05
7.407772256728367638e-06,2.952217373642121131e-05,4.991004732472995183e-05
7.294027544800301218e-06,2.892442862118570007e-05,5.751195563225851201e-05
7.293884619088074442e-06,2.828664889187239390e-05,7.389308209225191998e-05
2.639863679667511918e-06,8.015756978209556780e-06,4.540321958026995403e-05
7.295016008208663261e-06,1.360073920504521789e-05,1.244935531132573914e+01
7.312138734809743118e-06,1.266610797903120553e-05,1.464007236469721818e+01
7.294281084682007399e-06,1.122848386597996075e-05,1.647007207060627110e+01
7.297466288594090815e-06,1.166621788589843406e-05,1.586007226322827357e+01
7.294117323753778452e-06,1.263345494418305173e-05,1.464007236785850630e+01
7.294164979946900347e-06,1.122756798908598031e-05,1.647007222729232367e+01
7.294027805935946762e-06,1.318018407647699800e-05,1.403007222371821427e+01
7.294084221500899296e-06,1.263106495690091992e-05,1.464007221619019106e+01
7.293980626695915266e-06,1.165642995300533083e-05,1.586007219871302176e+01
7.293999217437112178e-06,1.212355439919581594e-05,1.525007219579865847e+01
7.293950019647437282e-06,1.165598141836121552e-05,1.586007224598845866e+01
7.294441839417793743e-06,1.045448103505235209e-05,1.769007213162855052e+01
7.293959433565522052e-06,1.010065943412262637e-05,1.830007216617172006e+01
7.294879539798199619e-06,9.466134615028380455e-06,1.952007214480698849e+01
7.295603959707106217e-06,9.177272100110416895e-06,2.013007206989836462e+01
